name,date,maxtemp,prec_no,points_no
奥,2011-06-01,25.3,91,91021.0
奥,2011-06-02,23.6,91,91021.0
奥,2011-06-03,26.1,91,91021.0
奥,2011-06-04,29.1,91,91021.0
奥,2011-06-05,28.9,91,91021.0
奥,2011-06-06,28.9,91,91021.0
奥,2011-06-07,29.6,91,91021.0
奥,2011-06-08,30.5,91,91021.0
奥,2011-06-09,29.2,91,91021.0
奥,2011-06-10,32.0,91,91021.0
奥,2011-06-11,30.4,91,91021.0
奥,2011-06-12,31.4,91,91021.0
奥,2011-06-13,30.1,91,91021.0
奥,2011-06-14,30.3,91,91021.0
奥,2011-06-15,30.7,91,91021.0
奥,2011-06-16,31.1,91,91021.0
奥,2011-06-17,30.7,91,91021.0
奥,2011-06-18,32.1,91,91021.0
奥,2011-06-19,32.6,91,91021.0
奥,2011-06-20,30.1,91,91021.0
奥,2011-06-21,30.6,91,91021.0
奥,2011-06-22,29.9,91,91021.0
奥,2011-06-23,29.4,91,91021.0
奥,2011-06-24,28.0,91,91021.0
奥,2011-06-25,25.8,91,91021.0
奥,2011-06-26,26.1,91,91021.0
奥,2011-06-27,29.4,91,91021.0
奥,2011-06-28,29.8,91,91021.0
奥,2011-06-29,29.9,91,91021.0
奥,2011-06-30,30.5,91,91021.0
名護,2011-06-01,27.8,91,91107.0
名護,2011-06-02,26.4,91,91107.0
名護,2011-06-03,28.9,91,91107.0
名護,2011-06-04,30.3,91,91107.0
名護,2011-06-05,29.2,91,91107.0
名護,2011-06-06,28.9,91,91107.0
名護,2011-06-07,29.8,91,91107.0
名護,2011-06-08,29.7,91,91107.0
名護,2011-06-09,30.1,91,91107.0
名護,2011-06-10,31.2,91,91107.0
名護,2011-06-11,30.6,91,91107.0
名護,2011-06-12,31.3,91,91107.0
名護,2011-06-13,30.1,91,91107.0
名護,2011-06-14,30.8,91,91107.0
名護,2011-06-15,31.2,91,91107.0
名護,2011-06-16,31.3,91,91107.0
名護,2011-06-17,32.5,91,91107.0
名護,2011-06-18,32.0,91,91107.0
名護,2011-06-19,32.0,91,91107.0
名護,2011-06-20,30.6,91,91107.0
名護,2011-06-21,31.2,91,91107.0
名護,2011-06-22,31.4,91,91107.0
名護,2011-06-23,31.8,91,91107.0
名護,2011-06-24,30.5,91,91107.0
名護,2011-06-25,28.1,91,91107.0
名護,2011-06-26,27.8,91,91107.0
名護,2011-06-27,29.6,91,91107.0
名護,2011-06-28,30.7,91,91107.0
名護,2011-06-29,31.5,91,91107.0
名護,2011-06-30,31.0,91,91107.0
那覇,2011-06-01,27.6,91,91197.0
那覇,2011-06-02,27.6,91,91197.0
那覇,2011-06-03,29.1,91,91197.0
那覇,2011-06-04,29.4,91,91197.0
那覇,2011-06-05,29.6,91,91197.0
那覇,2011-06-06,29.8,91,91197.0
那覇,2011-06-07,29.8,91,91197.0
那覇,2011-06-08,30.0,91,91197.0
那覇,2011-06-09,30.2,91,91197.0
那覇,2011-06-10,31.8,91,91197.0
那覇,2011-06-11,31.0,91,91197.0
那覇,2011-06-12,31.1,91,91197.0
那覇,2011-06-13,30.9,91,91197.0
那覇,2011-06-14,31.2,91,91197.0
那覇,2011-06-15,31.6,91,91197.0
那覇,2011-06-16,31.2,91,91197.0
那覇,2011-06-17,31.8,91,91197.0
那覇,2011-06-18,32.4,91,91197.0
那覇,2011-06-19,32.7,91,91197.0
那覇,2011-06-20,32.1,91,91197.0
那覇,2011-06-21,32.1,91,91197.0
那覇,2011-06-22,31.8,91,91197.0
那覇,2011-06-23,32.2,91,91197.0
那覇,2011-06-24,30.9,91,91197.0
那覇,2011-06-25,28.9,91,91197.0
那覇,2011-06-26,28.3,91,91197.0
那覇,2011-06-27,30.6,91,91197.0
那覇,2011-06-28,31.1,91,91197.0
那覇,2011-06-29,31.5,91,91197.0
那覇,2011-06-30,31.4,91,91197.0
糸数,2011-06-01,25.3,91,91241.0
糸数,2011-06-02,26.0,91,91241.0
糸数,2011-06-03,28.5,91,91241.0
糸数,2011-06-04,28.5,91,91241.0
糸数,2011-06-05,29.3,91,91241.0
糸数,2011-06-06,29.2,91,91241.0
糸数,2011-06-07,28.8,91,91241.0
糸数,2011-06-08,30.1,91,91241.0
糸数,2011-06-09,30.5,91,91241.0
糸数,2011-06-10,29.3,91,91241.0
糸数,2011-06-11,29.3,91,91241.0
糸数,2011-06-12,29.9,91,91241.0
糸数,2011-06-13,30.2,91,91241.0
糸数,2011-06-14,30.9 ),91,91241.0
糸数,2011-06-15,30.6,91,91241.0
糸数,2011-06-16,30.8,91,91241.0
糸数,2011-06-17,32.0,91,91241.0
糸数,2011-06-18,30.2,91,91241.0
糸数,2011-06-19,31.0,91,91241.0
糸数,2011-06-20,29.9,91,91241.0
