name,date,maxtemp,prec_no,points_no
奥,2007-03-01,18.8,91,91021.0
奥,2007-03-02,19.2,91,91021.0
奥,2007-03-03,20.0,91,91021.0
奥,2007-03-04,22.5,91,91021.0
奥,2007-03-05,19.6,91,91021.0
奥,2007-03-06,13.1,91,91021.0
奥,2007-03-07,15.4,91,91021.0
奥,2007-03-08,15.1,91,91021.0
奥,2007-03-09,16.1,91,91021.0
奥,2007-03-10,23.7,91,91021.0
奥,2007-03-11,16.2,91,91021.0
奥,2007-03-12,16.2,91,91021.0
奥,2007-03-13,16.0,91,91021.0
奥,2007-03-14,20.4,91,91021.0
奥,2007-03-15,22.5,91,91021.0
奥,2007-03-16,21.1,91,91021.0
奥,2007-03-17,17.2,91,91021.0
奥,2007-03-18,18.7,91,91021.0
奥,2007-03-19,18.3,91,91021.0
奥,2007-03-20,18.5,91,91021.0
奥,2007-03-21,20.5,91,91021.0
奥,2007-03-22,21.8,91,91021.0
奥,2007-03-23,21.0,91,91021.0
奥,2007-03-24,25.1,91,91021.0
奥,2007-03-25,19.9,91,91021.0
奥,2007-03-26,20.5,91,91021.0
奥,2007-03-27,25.2,91,91021.0
奥,2007-03-28,21.1,91,91021.0
奥,2007-03-29,22.8,91,91021.0
奥,2007-03-30,25.9,91,91021.0
奥,2007-03-31,28.2,91,91021.0
名護,2007-03-01,21.6,91,91107.0
名護,2007-03-02,23.0,91,91107.0
名護,2007-03-03,22.6,91,91107.0
名護,2007-03-04,23.6,91,91107.0
名護,2007-03-05,21.8,91,91107.0
名護,2007-03-06,16.5,91,91107.0
名護,2007-03-07,17.5,91,91107.0
名護,2007-03-08,17.3,91,91107.0
名護,2007-03-09,18.1,91,91107.0
名護,2007-03-10,24.7,91,91107.0
名護,2007-03-11,18.2,91,91107.0
名護,2007-03-12,18.9,91,91107.0
名護,2007-03-13,18.7,91,91107.0
名護,2007-03-14,22.3,91,91107.0
名護,2007-03-15,23.3,91,91107.0
名護,2007-03-16,23.3,91,91107.0
名護,2007-03-17,19.6,91,91107.0
名護,2007-03-18,21.0,91,91107.0
名護,2007-03-19,21.1,91,91107.0
名護,2007-03-20,20.4,91,91107.0
名護,2007-03-21,22.3,91,91107.0
名護,2007-03-22,23.5,91,91107.0
名護,2007-03-23,23.0,91,91107.0
名護,2007-03-24,24.5,91,91107.0
名護,2007-03-25,22.7,91,91107.0
名護,2007-03-26,22.8,91,91107.0
名護,2007-03-27,25.3,91,91107.0
名護,2007-03-28,24.7,91,91107.0
名護,2007-03-29,24.1,91,91107.0
名護,2007-03-30,26.2,91,91107.0
名護,2007-03-31,27.7,91,91107.0
那覇,2007-03-01,21.8,91,91197.0
那覇,2007-03-02,22.9,91,91197.0
那覇,2007-03-03,22.5,91,91197.0
那覇,2007-03-04,25.0,91,91197.0
那覇,2007-03-05,22.0,91,91197.0
那覇,2007-03-06,15.9,91,91197.0
那覇,2007-03-07,17.8,91,91197.0
那覇,2007-03-08,17.7,91,91197.0
那覇,2007-03-09,18.9,91,91197.0
那覇,2007-03-10,24.8,91,91197.0
那覇,2007-03-11,19.3,91,91197.0
那覇,2007-03-12,18.9,91,91197.0
那覇,2007-03-13,21.2,91,91197.0
那覇,2007-03-14,22.9,91,91197.0
那覇,2007-03-15,23.2,91,91197.0
那覇,2007-03-16,24.1,91,91197.0
那覇,2007-03-17,20.7,91,91197.0
那覇,2007-03-18,22.1,91,91197.0
那覇,2007-03-19,22.8,91,91197.0
那覇,2007-03-20,21.6,91,91197.0
那覇,2007-03-21,23.3,91,91197.0
那覇,2007-03-22,23.4,91,91197.0
那覇,2007-03-23,23.3,91,91197.0
那覇,2007-03-24,25.4,91,91197.0
那覇,2007-03-25,22.8,91,91197.0
那覇,2007-03-26,23.2,91,91197.0
那覇,2007-03-27,24.6,91,91197.0
那覇,2007-03-28,23.4,91,91197.0
那覇,2007-03-29,23.9,91,91197.0
那覇,2007-03-30,27.3,91,91197.0
那覇,2007-03-31,27.2,91,91197.0
糸数,2007-03-01,19.5,91,91241.0
糸数,2007-03-02,20.7,91,91241.0
糸数,2007-03-03,20.2,91,91241.0
糸数,2007-03-04,22.5,91,91241.0
糸数,2007-03-05,20.5,91,91241.0
糸数,2007-03-06,13.4,91,91241.0
糸数,2007-03-07,15.5,91,91241.0
糸数,2007-03-08,15.6,91,91241.0
糸数,2007-03-09,17.7,91,91241.0
糸数,2007-03-10,23.4,91,91241.0
糸数,2007-03-11,16.9,91,91241.0
糸数,2007-03-12,17.6,91,91241.0
糸数,2007-03-13,18.9,91,91241.0
糸数,2007-03-14,20.4,91,91241.0
糸数,2007-03-15,21.6,91,91241.0
糸数,2007-03-16,21.9,91,91241.0
糸数,2007-03-17,18.2,91,91241.0
糸数,2007-03-18,19.5,91,91241.0
糸数,2007-03-19,20.3,91,91241.0
糸数,2007-03-20,19.1,91,91241.0
糸数,2007-03-21,20.2,91,91241.0
糸数,2007-03-22,21.5,91,91241.0
糸数,2007-03-23,21.0,91,91241.0
糸数,2007-03-24,22.7,91,91241.0
糸数,2007-03-25,20.7,91,91241.0
糸数,2007-03-26,20.2,91,91241.0
糸数,2007-03-27,23.0,91,91241.0
糸数,2007-03-28,20.7,91,91241.0
糸数,2007-03-29,21.2,91,91241.0
糸数,2007-03-30,26.5,91,91241.0
糸数,2007-03-31,24.5,91,91241.0
金武,2007-03-01,20.5,91,
金武,2007-03-02,21.6,91,
金武,2007-03-03,22.0,91,
金武,2007-03-04,23.4,91,
金武,2007-03-05,21.5,91,
金武,2007-03-06,15.3,91,
金武,2007-03-07,17.8,91,
金武,2007-03-08,17.6,91,
金武,2007-03-09,17.9,91,
金武,2007-03-10,25.2,91,
金武,2007-03-11,18.3,91,
金武,2007-03-12,19.0,91,
金武,2007-03-13,18.6,91,
金武,2007-03-14,21.9,91,
金武,2007-03-15,23.2,91,
金武,2007-03-16,23.8,91,
金武,2007-03-17,19.7,91,
金武,2007-03-18,22.9,91,
金武,2007-03-19,21.1,91,
金武,2007-03-20,21.6,91,
金武,2007-03-21,21.4,91,
金武,2007-03-22,23.4,91,
金武,2007-03-23,22.1,91,
金武,2007-03-24,24.0,91,
金武,2007-03-25,22.8,91,
