name,date,maxtemp,prec_no,points_no
奥,2009-10-01,29.7,91,91021.0
奥,2009-10-02,31.5,91,91021.0
奥,2009-10-03,26.7,91,91021.0
奥,2009-10-04,25.2,91,91021.0
奥,2009-10-05,26.5,91,91021.0
奥,2009-10-06,26.8,91,91021.0
奥,2009-10-07,26.8,91,91021.0
奥,2009-10-08,26.7,91,91021.0
奥,2009-10-09,23.6,91,91021.0
奥,2009-10-10,23.2,91,91021.0
奥,2009-10-11,25.1,91,91021.0
奥,2009-10-12,23.2,91,91021.0
奥,2009-10-13,25.0,91,91021.0
奥,2009-10-14,24.9,91,91021.0
奥,2009-10-15,22.8,91,91021.0
奥,2009-10-16,24.0,91,91021.0
奥,2009-10-17,25.1,91,91021.0
奥,2009-10-18,24.6,91,91021.0
奥,2009-10-19,24.6,91,91021.0
奥,2009-10-20,24.3,91,91021.0
奥,2009-10-21,23.6,91,91021.0
奥,2009-10-22,23.6,91,91021.0
奥,2009-10-23,25.5,91,91021.0
奥,2009-10-24,22.1,91,91021.0
奥,2009-10-25,22.1,91,91021.0
奥,2009-10-26,22.6,91,91021.0
奥,2009-10-27,24.6,91,91021.0
奥,2009-10-28,25.3,91,91021.0
奥,2009-10-29,24.9,91,91021.0
奥,2009-10-30,24.7,91,91021.0
奥,2009-10-31,24.5,91,91021.0
名護,2009-10-01,32.2,91,91107.0
名護,2009-10-02,32.0,91,91107.0
名護,2009-10-03,28.8,91,91107.0
名護,2009-10-04,28.8,91,91107.0
名護,2009-10-05,32.2,91,91107.0
名護,2009-10-06,29.7,91,91107.0
名護,2009-10-07,30.2,91,91107.0
名護,2009-10-08,28.7,91,91107.0
名護,2009-10-09,27.3,91,91107.0
名護,2009-10-10,26.3,91,91107.0
名護,2009-10-11,27.6,91,91107.0
名護,2009-10-12,26.5,91,91107.0
名護,2009-10-13,28.0,91,91107.0
名護,2009-10-14,26.6,91,91107.0
名護,2009-10-15,23.8,91,91107.0
名護,2009-10-16,26.0,91,91107.0
名護,2009-10-17,27.8,91,91107.0
名護,2009-10-18,26.1,91,91107.0
