name,date,maxtemp,prec_no,points_no
奥,2010-12-01,21.9,91,91021.0
奥,2010-12-02,25.1,91,91021.0
奥,2010-12-03,20.8,91,91021.0
奥,2010-12-04,18.6,91,91021.0
奥,2010-12-05,21.1,91,91021.0
奥,2010-12-06,22.3,91,91021.0
奥,2010-12-07,17.8,91,91021.0
奥,2010-12-08,16.8,91,91021.0
奥,2010-12-09,16.8,91,91021.0
奥,2010-12-10,18.5,91,91021.0
奥,2010-12-11,20.9,91,91021.0
奥,2010-12-12,21.6,91,91021.0
奥,2010-12-13,25.3,91,91021.0
奥,2010-12-14,21.9,91,91021.0
奥,2010-12-15,17.5,91,91021.0
奥,2010-12-16,14.0,91,91021.0
奥,2010-12-17,15.2,91,91021.0
奥,2010-12-18,16.9,91,91021.0
奥,2010-12-19,20.3,91,91021.0
奥,2010-12-20,22.0,91,91021.0
奥,2010-12-21,21.6,91,91021.0
奥,2010-12-22,18.0,91,91021.0
奥,2010-12-23,19.0,91,91021.0
奥,2010-12-24,19.1,91,91021.0
奥,2010-12-25,14.0,91,91021.0
奥,2010-12-26,11.9,91,91021.0
奥,2010-12-27,15.4,91,91021.0
奥,2010-12-28,17.9,91,91021.0
奥,2010-12-29,15.9,91,91021.0
奥,2010-12-30,16.5,91,91021.0
奥,2010-12-31,10.3,91,91021.0
名護,2010-12-01,25.0,91,91107.0
名護,2010-12-02,26.1,91,91107.0
名護,2010-12-03,22.9,91,91107.0
名護,2010-12-04,21.0,91,91107.0
名護,2010-12-05,23.1,91,91107.0
名護,2010-12-06,24.2,91,91107.0
名護,2010-12-07,19.0,91,91107.0
名護,2010-12-08,17.9,91,91107.0
名護,2010-12-09,19.2,91,91107.0
名護,2010-12-10,21.3,91,91107.0
名護,2010-12-11,22.8,91,91107.0
名護,2010-12-12,23.7,91,91107.0
名護,2010-12-13,25.7,91,91107.0
名護,2010-12-14,23.4,91,91107.0
名護,2010-12-15,20.0,91,91107.0
名護,2010-12-16,14.8,91,91107.0
名護,2010-12-17,17.0,91,91107.0
名護,2010-12-18,18.9,91,91107.0
名護,2010-12-19,22.3,91,91107.0
名護,2010-12-20,23.4,91,91107.0
名護,2010-12-21,23.4,91,91107.0
名護,2010-12-22,20.2,91,91107.0
名護,2010-12-23,20.7,91,91107.0
名護,2010-12-24,21.4,91,91107.0
名護,2010-12-25,16.2,91,91107.0
名護,2010-12-26,13.9,91,91107.0
名護,2010-12-27,17.8,91,91107.0
名護,2010-12-28,20.1,91,91107.0
名護,2010-12-29,17.5,91,91107.0
名護,2010-12-30,18.9,91,91107.0
名護,2010-12-31,12.6,91,91107.0
那覇,2010-12-01,26.0,91,91197.0
那覇,2010-12-02,26.9,91,91197.0
那覇,2010-12-03,22.7,91,91197.0
那覇,2010-12-04,21.8,91,91197.0
那覇,2010-12-05,23.7,91,91197.0
那覇,2010-12-06,24.3,91,91197.0
那覇,2010-12-07,20.0,91,91197.0
那覇,2010-12-08,18.4,91,91197.0
那覇,2010-12-09,19.6,91,91197.0
那覇,2010-12-10,20.5,91,91197.0
那覇,2010-12-11,23.3,91,91197.0
那覇,2010-12-12,24.0,91,91197.0
那覇,2010-12-13,26.7,91,91197.0
那覇,2010-12-14,24.3,91,91197.0
那覇,2010-12-15,20.3,91,91197.0
那覇,2010-12-16,15.1,91,91197.0
那覇,2010-12-17,17.5,91,91197.0
那覇,2010-12-18,19.5,91,91197.0
那覇,2010-12-19,22.5,91,91197.0
那覇,2010-12-20,23.3,91,91197.0
那覇,2010-12-21,23.5,91,91197.0
那覇,2010-12-22,20.4,91,91197.0
那覇,2010-12-23,21.6,91,91197.0
那覇,2010-12-24,22.5,91,91197.0
那覇,2010-12-25,16.6,91,91197.0
那覇,2010-12-26,14.7,91,91197.0
那覇,2010-12-27,17.8,91,91197.0
那覇,2010-12-28,20.3,91,91197.0
那覇,2010-12-29,17.7,91,91197.0
那覇,2010-12-30,19.3,91,91197.0
那覇,2010-12-31,13.5,91,91197.0
糸数,2010-12-01,23.6,91,91241.0
糸数,2010-12-02,24.8,91,91241.0
糸数,2010-12-03,20.2,91,91241.0
糸数,2010-12-04,19.9,91,91241.0
糸数,2010-12-05,22.3,91,91241.0
糸数,2010-12-06,22.5,91,91241.0
糸数,2010-12-07,18.0,91,91241.0
糸数,2010-12-08,17.5,91,91241.0
糸数,2010-12-09,18.3,91,91241.0
糸数,2010-12-10,19.2,91,91241.0
糸数,2010-12-11,22.2,91,91241.0
糸数,2010-12-12,22.2,91,91241.0
糸数,2010-12-13,24.5,91,91241.0
糸数,2010-12-14,23.0,91,91241.0
糸数,2010-12-15,18.5,91,91241.0
糸数,2010-12-16,13.6,91,91241.0
糸数,2010-12-17,15.6,91,91241.0
糸数,2010-12-18,17.4,91,91241.0
糸数,2010-12-19,21.0,91,91241.0
糸数,2010-12-20,21.5,91,91241.0
糸数,2010-12-21,22.4,91,91241.0
糸数,2010-12-22,18.9,91,91241.0
糸数,2010-12-23,19.5,91,91241.0
糸数,2010-12-24,20.8,91,91241.0
糸数,2010-12-25,15.0,91,91241.0
糸数,2010-12-26,12.3,91,91241.0
糸数,2010-12-27,17.1,91,91241.0
糸数,2010-12-28,19.1,91,91241.0
糸数,2010-12-29,17.0,91,91241.0
糸数,2010-12-30,18.9,91,91241.0
糸数,2010-12-31,11.1,91,91241.0
石垣島,2010-12-01,26.1,91,94081.0
石垣島,2010-12-02,26.3,91,94081.0
石垣島,2010-12-03,23.9,91,94081.0
石垣島,2010-12-04,24.3,91,94081.0
石垣島,2010-12-05,27.2,91,94081.0
石垣島,2010-12-06,25.7,91,94081.0
石垣島,2010-12-07,21.6,91,94081.0
石垣島,2010-12-08,19.0,91,94081.0
石垣島,2010-12-09,21.4,91,94081.0
石垣島,2010-12-10,23.5,91,94081.0
石垣島,2010-12-11,22.1,91,94081.0
石垣島,2010-12-12,25.8,91,94081.0
石垣島,2010-12-13,27.2,91,94081.0
石垣島,2010-12-14,25.3,91,94081.0
石垣島,2010-12-15,21.4,91,94081.0
石垣島,2010-12-16,19.0,91,94081.0
石垣島,2010-12-17,18.2,91,94081.0
石垣島,2010-12-18,21.0,91,94081.0
石垣島,2010-12-19,25.1,91,94081.0
石垣島,2010-12-20,24.8,91,94081.0
石垣島,2010-12-21,25.3,91,94081.0
石垣島,2010-12-22,21.9,91,94081.0
石垣島,2010-12-23,23.3,91,94081.0
石垣島,2010-12-24,24.5,91,94081.0
石垣島,2010-12-25,18.7,91,94081.0
石垣島,2010-12-26,17.1,91,94081.0
石垣島,2010-12-27,19.1,91,94081.0
石垣島,2010-12-28,20.9,91,94081.0
石垣島,2010-12-29,22.0,91,94081.0
石垣島,2010-12-30,20.0,91,94081.0
石垣島,2010-12-31,15.7,91,94081.0
伊原間,2010-12-01,25.4,91,94001.0
伊原間,2010-12-02,24.4,91,94001.0
伊原間,2010-12-03,23.0,91,94001.0
伊原間,2010-12-04,23.0,91,94001.0
伊原間,2010-12-05,25.8,91,94001.0
伊原間,2010-12-06,24.6,91,94001.0
伊原間,2010-12-07,20.9,91,94001.0
伊原間,2010-12-08,18.6,91,94001.0
伊原間,2010-12-09,20.3,91,94001.0
伊原間,2010-12-10,22.2,91,94001.0
伊原間,2010-12-11,22.3,91,94001.0
伊原間,2010-12-12,24.4,91,94001.0
伊原間,2010-12-13,26.9,91,94001.0
伊原間,2010-12-14,24.7,91,94001.0
伊原間,2010-12-15,21.1,91,94001.0
伊原間,2010-12-16,18.7,91,94001.0
伊原間,2010-12-17,17.0,91,94001.0
伊原間,2010-12-18,20.3,91,94001.0
伊原間,2010-12-19,23.8,91,94001.0
伊原間,2010-12-20,24.5,91,94001.0
伊原間,2010-12-21,24.6,91,94001.0
伊原間,2010-12-22,20.6,91,94001.0
