name,date,maxtemp,prec_no,points_no
奥,2019-09-01,29.7,91,91021.0
奥,2019-09-02,29.8,91,91021.0
奥,2019-09-03,29.7,91,91021.0
奥,2019-09-04,28.8,91,91021.0
奥,2019-09-05,27.1,91,91021.0
奥,2019-09-06,26.4,91,91021.0
奥,2019-09-07,26.7,91,91021.0
奥,2019-09-08,25.5,91,91021.0
奥,2019-09-09,29.6,91,91021.0
奥,2019-09-10,30.3,91,91021.0
奥,2019-09-11,30.1,91,91021.0
奥,2019-09-12,30.0,91,91021.0
奥,2019-09-13,29.1,91,91021.0
奥,2019-09-14,29.0,91,91021.0
奥,2019-09-15,26.6,91,91021.0
奥,2019-09-16,28.9,91,91021.0
奥,2019-09-17,29.1,91,91021.0
奥,2019-09-18,28.8,91,91021.0
奥,2019-09-19,27.3,91,91021.0
奥,2019-09-20,27.1,91,91021.0
奥,2019-09-21,25.7,91,91021.0
奥,2019-09-22,24.9,91,91021.0
奥,2019-09-23,26.5,91,91021.0
奥,2019-09-24,26.4,91,91021.0
奥,2019-09-25,26.3,91,91021.0
奥,2019-09-26,26.3,91,91021.0
奥,2019-09-27,28.8,91,91021.0
奥,2019-09-28,28.9,91,91021.0
奥,2019-09-29,28.0,91,91021.0
奥,2019-09-30,28.7,91,91021.0
名護,2019-09-01,32.9,91,91107.0
名護,2019-09-02,32.4,91,91107.0
名護,2019-09-03,32.3,91,91107.0
名護,2019-09-04,31.9,91,91107.0
名護,2019-09-05,29.0,91,91107.0
名護,2019-09-06,29.2,91,91107.0
名護,2019-09-07,29.0,91,91107.0
名護,2019-09-08,28.0,91,91107.0
名護,2019-09-09,31.4,91,91107.0
名護,2019-09-10,32.9,91,91107.0
名護,2019-09-11,33.0,91,91107.0
名護,2019-09-12,32.7,91,91107.0
名護,2019-09-13,31.7,91,91107.0
名護,2019-09-14,31.2,91,91107.0
名護,2019-09-15,28.8,91,91107.0
名護,2019-09-16,31.0,91,91107.0
名護,2019-09-17,31.0,91,91107.0
名護,2019-09-18,30.0,91,91107.0
名護,2019-09-19,30.4,91,91107.0
名護,2019-09-20,30.4,91,91107.0
名護,2019-09-21,28.0,91,91107.0
名護,2019-09-22,28.2,91,91107.0
名護,2019-09-23,30.3,91,91107.0
名護,2019-09-24,29.1,91,91107.0
名護,2019-09-25,28.9,91,91107.0
名護,2019-09-26,30.0,91,91107.0
名護,2019-09-27,32.4,91,91107.0
名護,2019-09-28,32.4,91,91107.0
名護,2019-09-29,32.5,91,91107.0
名護,2019-09-30,31.0,91,91107.0
那覇,2019-09-01,33.4,91,91197.0
那覇,2019-09-02,32.8,91,91197.0
那覇,2019-09-03,32.5,91,91197.0
那覇,2019-09-04,31.9,91,91197.0
那覇,2019-09-05,28.8,91,91197.0
那覇,2019-09-06,29.8,91,91197.0
那覇,2019-09-07,29.5,91,91197.0
那覇,2019-09-08,27.8,91,91197.0
