name,date,maxtemp,prec_no,points_no
奥,2016-03-01,14.3,91,91021.0
奥,2016-03-02,17.1,91,91021.0
奥,2016-03-03,19.4,91,91021.0
奥,2016-03-04,21.3,91,91021.0
奥,2016-03-05,20.3,91,91021.0
奥,2016-03-06,20.7,91,91021.0
奥,2016-03-07,22.6,91,91021.0
奥,2016-03-08,23.1,91,91021.0
奥,2016-03-09,20.5,91,91021.0
奥,2016-03-10,15.2,91,91021.0
奥,2016-03-11,13.2,91,91021.0
奥,2016-03-12,16.9,91,91021.0
奥,2016-03-13,20.7,91,91021.0
奥,2016-03-14,19.8,91,91021.0
奥,2016-03-15,17.5,91,91021.0
奥,2016-03-16,16.6,91,91021.0
奥,2016-03-17,18.1,91,91021.0
奥,2016-03-18,21.8,91,91021.0
奥,2016-03-19,21.7,91,91021.0
奥,2016-03-20,20.7,91,91021.0
奥,2016-03-21,20.6,91,91021.0
奥,2016-03-22,20.9,91,91021.0
奥,2016-03-23,22.4,91,91021.0
奥,2016-03-24,18.3,91,91021.0
奥,2016-03-25,14.9,91,91021.0
奥,2016-03-26,17.8,91,91021.0
奥,2016-03-27,15.4,91,91021.0
奥,2016-03-28,17.4,91,91021.0
奥,2016-03-29,19.9,91,91021.0
奥,2016-03-30,19.5,91,91021.0
奥,2016-03-31,22.2,91,91021.0
名護,2016-03-01,16.1,91,91107.0
名護,2016-03-02,19.1,91,91107.0
名護,2016-03-03,21.4,91,91107.0
名護,2016-03-04,23.5,91,91107.0
名護,2016-03-05,23.6,91,91107.0
名護,2016-03-06,22.9,91,91107.0
名護,2016-03-07,24.7,91,91107.0
名護,2016-03-08,24.1,91,91107.0
名護,2016-03-09,22.6,91,91107.0
名護,2016-03-10,18.2,91,91107.0
名護,2016-03-11,15.1,91,91107.0
名護,2016-03-12,19.2,91,91107.0
名護,2016-03-13,22.8,91,91107.0
名護,2016-03-14,21.6,91,91107.0
名護,2016-03-15,19.7,91,91107.0
名護,2016-03-16,18.6,91,91107.0
名護,2016-03-17,23.0,91,91107.0
名護,2016-03-18,23.4,91,91107.0
名護,2016-03-19,23.5,91,91107.0
名護,2016-03-20,22.5,91,91107.0
名護,2016-03-21,22.4,91,91107.0
名護,2016-03-22,22.8,91,91107.0
名護,2016-03-23,23.1,91,91107.0
名護,2016-03-24,20.1,91,91107.0
名護,2016-03-25,17.5,91,91107.0
名護,2016-03-26,18.7,91,91107.0
名護,2016-03-27,16.7,91,91107.0
名護,2016-03-28,18.9,91,91107.0
名護,2016-03-29,20.7,91,91107.0
名護,2016-03-30,21.9,91,91107.0
名護,2016-03-31,23.3,91,91107.0
那覇,2016-03-01,16.3,91,91197.0
那覇,2016-03-02,19.4,91,91197.0
那覇,2016-03-03,21.5,91,91197.0
那覇,2016-03-04,23.6,91,91197.0
那覇,2016-03-05,23.1,91,91197.0
那覇,2016-03-06,23.6,91,91197.0
那覇,2016-03-07,24.8,91,91197.0
那覇,2016-03-08,24.7,91,91197.0
那覇,2016-03-09,22.8,91,91197.0
那覇,2016-03-10,18.8,91,91197.0
那覇,2016-03-11,15.7,91,91197.0
那覇,2016-03-12,19.4,91,91197.0
那覇,2016-03-13,23.3,91,91197.0
那覇,2016-03-14,21.9,91,91197.0
那覇,2016-03-15,20.5,91,91197.0
那覇,2016-03-16,19.2,91,91197.0
那覇,2016-03-17,24.3,91,91197.0
那覇,2016-03-18,24.6,91,91197.0
那覇,2016-03-19,23.0,91,91197.0
那覇,2016-03-20,22.3,91,91197.0
那覇,2016-03-21,22.3,91,91197.0
那覇,2016-03-22,22.3,91,91197.0
那覇,2016-03-23,24.1,91,91197.0
那覇,2016-03-24,20.3,91,91197.0
那覇,2016-03-25,17.6,91,91197.0
那覇,2016-03-26,18.6,91,91197.0
那覇,2016-03-27,16.4,91,91197.0
那覇,2016-03-28,18.9,91,91197.0
那覇,2016-03-29,21.1,91,91197.0
那覇,2016-03-30,23.1,91,91197.0
那覇,2016-03-31,24.4,91,91197.0
糸数,2016-03-01,17.4,91,91241.0
糸数,2016-03-02,18.7,91,91241.0
糸数,2016-03-03,21.1,91,91241.0
糸数,2016-03-04,22.4,91,91241.0
糸数,2016-03-05,20.9,91,91241.0
糸数,2016-03-06,21.7,91,91241.0
糸数,2016-03-07,24.6,91,91241.0
糸数,2016-03-08,23.4,91,91241.0
糸数,2016-03-09,21.0,91,91241.0
糸数,2016-03-10,16.3,91,91241.0
糸数,2016-03-11,13.6,91,91241.0
糸数,2016-03-12,19.0,91,91241.0
糸数,2016-03-13,21.3,91,91241.0
糸数,2016-03-14,20.7,91,91241.0
糸数,2016-03-15,20.1,91,91241.0
糸数,2016-03-16,18.0,91,91241.0
糸数,2016-03-17,23.2,91,91241.0
糸数,2016-03-18,22.4,91,91241.0
糸数,2016-03-19,22.2,91,91241.0
糸数,2016-03-20,22.8,91,91241.0
糸数,2016-03-21,22.6,91,91241.0
糸数,2016-03-22,21.6,91,91241.0
糸数,2016-03-23,22.3,91,91241.0
糸数,2016-03-24,18.8,91,91241.0
糸数,2016-03-25,15.7,91,91241.0
糸数,2016-03-26,18.8,91,91241.0
糸数,2016-03-27,16.2,91,91241.0
糸数,2016-03-28,19.4,91,91241.0
糸数,2016-03-29,19.9,91,91241.0
糸数,2016-03-30,21.3,91,91241.0
糸数,2016-03-31,22.1,91,91241.0
石垣島,2016-03-01,18.4,91,94081.0
石垣島,2016-03-02,21.5,91,94081.0
石垣島,2016-03-03,24.4,91,94081.0
石垣島,2016-03-04,24.1,91,94081.0
石垣島,2016-03-05,25.9,91,94081.0
石垣島,2016-03-06,26.1,91,94081.0
石垣島,2016-03-07,25.9,91,94081.0
石垣島,2016-03-08,26.0,91,94081.0
石垣島,2016-03-09,24.0,91,94081.0
石垣島,2016-03-10,18.9,91,94081.0
石垣島,2016-03-11,15.9,91,94081.0
石垣島,2016-03-12,21.2,91,94081.0
石垣島,2016-03-13,24.4,91,94081.0
石垣島,2016-03-14,23.8,91,94081.0
石垣島,2016-03-15,19.7,91,94081.0
石垣島,2016-03-16,23.1,91,94081.0
石垣島,2016-03-17,25.8,91,94081.0
石垣島,2016-03-18,24.9,91,94081.0
石垣島,2016-03-19,25.4,91,94081.0
石垣島,2016-03-20,23.9,91,94081.0
石垣島,2016-03-21,24.5,91,94081.0
石垣島,2016-03-22,23.1,91,94081.0
石垣島,2016-03-23,25.3,91,94081.0
石垣島,2016-03-24,19.6,91,94081.0
