name,date,maxtemp,prec_no,points_no
奥,2011-09-01,29.3,91,91021.0
奥,2011-09-02,29.1,91,91021.0
奥,2011-09-03,29.4,91,91021.0
奥,2011-09-04,30.1,91,91021.0
奥,2011-09-05,29.1,91,91021.0
奥,2011-09-06,29.2,91,91021.0
奥,2011-09-07,30.0,91,91021.0
奥,2011-09-08,30.2,91,91021.0
奥,2011-09-09,29.8,91,91021.0
奥,2011-09-10,30.9,91,91021.0
奥,2011-09-11,30.2,91,91021.0
奥,2011-09-12,28.7,91,91021.0
奥,2011-09-13,28.9,91,91021.0
奥,2011-09-14,29.6,91,91021.0
奥,2011-09-15,27.3,91,91021.0
奥,2011-09-16,27.7,91,91021.0
奥,2011-09-17,28.5,91,91021.0
奥,2011-09-18,27.9,91,91021.0
奥,2011-09-19,26.4,91,91021.0
奥,2011-09-20,26.4,91,91021.0
奥,2011-09-21,26.1,91,91021.0
奥,2011-09-22,26.4,91,91021.0
奥,2011-09-23,27.0,91,91021.0
奥,2011-09-24,26.8,91,91021.0
奥,2011-09-25,28.3,91,91021.0
奥,2011-09-26,28.8,91,91021.0
奥,2011-09-27,29.0,91,91021.0
奥,2011-09-28,30.1,91,91021.0
奥,2011-09-29,29.4,91,91021.0
奥,2011-09-30,29.5,91,91021.0
名護,2011-09-01,33.0,91,91107.0
名護,2011-09-02,33.1,91,91107.0
名護,2011-09-03,32.1,91,91107.0
名護,2011-09-04,32.5,91,91107.0
名護,2011-09-05,32.9,91,91107.0
名護,2011-09-06,30.9,91,91107.0
名護,2011-09-07,31.0,91,91107.0
名護,2011-09-08,32.0,91,91107.0
名護,2011-09-09,32.2,91,91107.0
名護,2011-09-10,31.7,91,91107.0
名護,2011-09-11,32.7,91,91107.0
名護,2011-09-12,31.8,91,91107.0
名護,2011-09-13,32.0,91,91107.0
名護,2011-09-14,32.7,91,91107.0
名護,2011-09-15,30.6,91,91107.0
名護,2011-09-16,31.2,91,91107.0
名護,2011-09-17,30.4,91,91107.0
名護,2011-09-18,30.4,91,91107.0
