name,date,maxtemp,prec_no,points_no
奥,2002-07-01,29.3,91,91021.0
奥,2002-07-02,28.3,91,91021.0
奥,2002-07-03,27.1,91,91021.0
奥,2002-07-04,27.1,91,91021.0
奥,2002-07-05,29.6,91,91021.0
奥,2002-07-06,32.1,91,91021.0
奥,2002-07-07,29.9,91,91021.0
奥,2002-07-08,28.7,91,91021.0
奥,2002-07-09,28.6,91,91021.0
奥,2002-07-10,29.8,91,91021.0
奥,2002-07-11,28.5,91,91021.0
奥,2002-07-12,27.7,91,91021.0
奥,2002-07-13,31.6,91,91021.0
奥,2002-07-14,27.2,91,91021.0
奥,2002-07-15,27.0,91,91021.0
奥,2002-07-16,29.8,91,91021.0
奥,2002-07-17,30.2,91,91021.0
奥,2002-07-18,28.8,91,91021.0
奥,2002-07-19,30.5,91,91021.0
奥,2002-07-20,30.7,91,91021.0
奥,2002-07-21,27.9,91,91021.0
奥,2002-07-22,26.8,91,91021.0
奥,2002-07-23,28.0,91,91021.0
奥,2002-07-24,28.7,91,91021.0
奥,2002-07-25,28.7,91,91021.0
奥,2002-07-26,29.6,91,91021.0
奥,2002-07-27,30.2,91,91021.0
奥,2002-07-28,30.0,91,91021.0
奥,2002-07-29,29.1,91,91021.0
奥,2002-07-30,28.5,91,91021.0
奥,2002-07-31,27.7,91,91021.0
名護,2002-07-01,32.8,91,91107.0
名護,2002-07-02,31.9,91,91107.0
名護,2002-07-03,30.0,91,91107.0
名護,2002-07-04,28.7,91,91107.0
名護,2002-07-05,29.3,91,91107.0
名護,2002-07-06,30.5,91,91107.0
名護,2002-07-07,31.6,91,91107.0
名護,2002-07-08,32.4,91,91107.0
名護,2002-07-09,31.6,91,91107.0
名護,2002-07-10,30.4,91,91107.0
名護,2002-07-11,30.6,91,91107.0
名護,2002-07-12,30.0,91,91107.0
名護,2002-07-13,31.3,91,91107.0
名護,2002-07-14,30.6,91,91107.0
名護,2002-07-15,28.2,91,91107.0
名護,2002-07-16,29.9,91,91107.0
名護,2002-07-17,30.2,91,91107.0
名護,2002-07-18,29.4,91,91107.0
名護,2002-07-19,30.2,91,91107.0
名護,2002-07-20,32.3,91,91107.0
名護,2002-07-21,31.9,91,91107.0
名護,2002-07-22,30.8,91,91107.0
名護,2002-07-23,32.1,91,91107.0
名護,2002-07-24,31.2,91,91107.0
名護,2002-07-25,31.2,91,91107.0
名護,2002-07-26,30.9,91,91107.0
名護,2002-07-27,31.8,91,91107.0
名護,2002-07-28,32.8,91,91107.0
名護,2002-07-29,31.9,91,91107.0
名護,2002-07-30,31.3,91,91107.0
名護,2002-07-31,29.4,91,91107.0
那覇,2002-07-01,32.4,91,91197.0
那覇,2002-07-02,30.9,91,91197.0
那覇,2002-07-03,30.0,91,91197.0
那覇,2002-07-04,27.9,91,91197.0
那覇,2002-07-05,29.7,91,91197.0
那覇,2002-07-06,31.1,91,91197.0
那覇,2002-07-07,31.9,91,91197.0
那覇,2002-07-08,32.2,91,91197.0
那覇,2002-07-09,30.5,91,91197.0
那覇,2002-07-10,31.3,91,91197.0
那覇,2002-07-11,30.9,91,91197.0
