name,date,maxtemp,prec_no,points_no
奥,2015-08-01,30.0,91,91021.0
奥,2015-08-02,29.9,91,91021.0
奥,2015-08-03,30.1,91,91021.0
奥,2015-08-04,29.7,91,91021.0
奥,2015-08-05,29.6,91,91021.0
奥,2015-08-06,29.7,91,91021.0
奥,2015-08-07,26.6,91,91021.0
奥,2015-08-08,27.7,91,91021.0
奥,2015-08-09,30.3,91,91021.0
奥,2015-08-10,30.6,91,91021.0
奥,2015-08-11,32.1,91,91021.0
奥,2015-08-12,31.3,91,91021.0
奥,2015-08-13,32.5,91,91021.0
奥,2015-08-14,31.3,91,91021.0
奥,2015-08-15,29.9,91,91021.0
奥,2015-08-16,31.2,91,91021.0
奥,2015-08-17,31.6,91,91021.0
奥,2015-08-18,31.7,91,91021.0
奥,2015-08-19,30.0,91,91021.0
奥,2015-08-20,30.4,91,91021.0
奥,2015-08-21,31.1,91,91021.0
奥,2015-08-22,29.5,91,91021.0
奥,2015-08-23,27.9,91,91021.0
奥,2015-08-24,27.0,91,91021.0
奥,2015-08-25,28.9,91,91021.0
奥,2015-08-26,29.0,91,91021.0
奥,2015-08-27,28.9,91,91021.0
奥,2015-08-28,27.3,91,91021.0
奥,2015-08-29,30.5,91,91021.0
奥,2015-08-30,31.6,91,91021.0
奥,2015-08-31,30.0,91,91021.0
名護,2015-08-01,32.7,91,91107.0
名護,2015-08-02,31.9,91,91107.0
名護,2015-08-03,32.6,91,91107.0
名護,2015-08-04,32.6,91,91107.0
名護,2015-08-05,32.8,91,91107.0
名護,2015-08-06,32.6,91,91107.0
名護,2015-08-07,30.5,91,91107.0
名護,2015-08-08,31.3,91,91107.0
名護,2015-08-09,31.8,91,91107.0
名護,2015-08-10,31.7,91,91107.0
名護,2015-08-11,31.6,91,91107.0
名護,2015-08-12,32.6,91,91107.0
名護,2015-08-13,32.8,91,91107.0
名護,2015-08-14,32.2,91,91107.0
名護,2015-08-15,31.1,91,91107.0
名護,2015-08-16,31.9,91,91107.0
名護,2015-08-17,30.0,91,91107.0
名護,2015-08-18,32.9,91,91107.0
名護,2015-08-19,32.2,91,91107.0
名護,2015-08-20,32.5,91,91107.0
名護,2015-08-21,32.3,91,91107.0
名護,2015-08-22,31.5,91,91107.0
名護,2015-08-23,29.8,91,91107.0
名護,2015-08-24,29.4,91,91107.0
名護,2015-08-25,31.0,91,91107.0
名護,2015-08-26,30.6,91,91107.0
名護,2015-08-27,31.2,91,91107.0
名護,2015-08-28,29.5,91,91107.0
名護,2015-08-29,31.0,91,91107.0
名護,2015-08-30,30.8,91,91107.0
名護,2015-08-31,30.5,91,91107.0
那覇,2015-08-01,31.9,91,91197.0
那覇,2015-08-02,31.7,91,91197.0
那覇,2015-08-03,31.7,91,91197.0
那覇,2015-08-04,32.3,91,91197.0
那覇,2015-08-05,32.8,91,91197.0
那覇,2015-08-06,31.8,91,91197.0
那覇,2015-08-07,30.4,91,91197.0
那覇,2015-08-08,31.1,91,91197.0
那覇,2015-08-09,31.5,91,91197.0
那覇,2015-08-10,29.5,91,91197.0
那覇,2015-08-11,31.2,91,91197.0
那覇,2015-08-12,31.8,91,91197.0
那覇,2015-08-13,32.7,91,91197.0
那覇,2015-08-14,31.9,91,91197.0
那覇,2015-08-15,31.3,91,91197.0
那覇,2015-08-16,31.1,91,91197.0
那覇,2015-08-17,31.0,91,91197.0
那覇,2015-08-18,32.8,91,91197.0
那覇,2015-08-19,31.9,91,91197.0
那覇,2015-08-20,32.1,91,91197.0
那覇,2015-08-21,32.1,91,91197.0
那覇,2015-08-22,31.1,91,91197.0
那覇,2015-08-23,30.3,91,91197.0
那覇,2015-08-24,28.8,91,91197.0
那覇,2015-08-25,30.3,91,91197.0
那覇,2015-08-26,30.3,91,91197.0
那覇,2015-08-27,30.9,91,91197.0
那覇,2015-08-28,30.5,91,91197.0
那覇,2015-08-29,30.8,91,91197.0
那覇,2015-08-30,31.4,91,91197.0
那覇,2015-08-31,32.0,91,91197.0
糸数,2015-08-01,33.3,91,91241.0
糸数,2015-08-02,32.8,91,91241.0
糸数,2015-08-03,31.8,91,91241.0
糸数,2015-08-04,33.4,91,91241.0
糸数,2015-08-05,32.6,91,91241.0
糸数,2015-08-06,29.5,91,91241.0
糸数,2015-08-07,28.7,91,91241.0
糸数,2015-08-08,29.3,91,91241.0
糸数,2015-08-09,29.2,91,91241.0
糸数,2015-08-10,28.5,91,91241.0
糸数,2015-08-11,29.0,91,91241.0
糸数,2015-08-12,29.4,91,91241.0
糸数,2015-08-13,30.4,91,91241.0
糸数,2015-08-14,30.7,91,91241.0
糸数,2015-08-15,28.7,91,91241.0
糸数,2015-08-16,29.3,91,91241.0
糸数,2015-08-17,28.7,91,91241.0
糸数,2015-08-18,29.7,91,91241.0
糸数,2015-08-19,30.0,91,91241.0
糸数,2015-08-20,30.1,91,91241.0
糸数,2015-08-21,30.0,91,91241.0
糸数,2015-08-22,29.5,91,91241.0
糸数,2015-08-23,28.7,91,91241.0
糸数,2015-08-24,27.3,91,91241.0
糸数,2015-08-25,28.9,91,91241.0
糸数,2015-08-26,29.7,91,91241.0
糸数,2015-08-27,30.3,91,91241.0
糸数,2015-08-28,29.3,91,91241.0
糸数,2015-08-29,29.5,91,91241.0
糸数,2015-08-30,29.0,91,91241.0
糸数,2015-08-31,29.9,91,91241.0
石垣島,2015-08-01,33.1,91,94081.0
石垣島,2015-08-02,31.5,91,94081.0
石垣島,2015-08-03,31.3,91,94081.0
石垣島,2015-08-04,31.7,91,94081.0
石垣島,2015-08-05,33.3,91,94081.0
石垣島,2015-08-06,33.0,91,94081.0
石垣島,2015-08-07,30.6,91,94081.0
石垣島,2015-08-08,29.2,91,94081.0
石垣島,2015-08-09,30.5,91,94081.0
石垣島,2015-08-10,30.9,91,94081.0
石垣島,2015-08-11,31.4,91,94081.0
石垣島,2015-08-12,32.1,91,94081.0
石垣島,2015-08-13,31.6,91,94081.0
石垣島,2015-08-14,32.2,91,94081.0
石垣島,2015-08-15,31.7,91,94081.0
石垣島,2015-08-16,32.7,91,94081.0
石垣島,2015-08-17,32.8,91,94081.0
石垣島,2015-08-18,33.6,91,94081.0
石垣島,2015-08-19,33.4,91,94081.0
石垣島,2015-08-20,33.3,91,94081.0
石垣島,2015-08-21,32.8,91,94081.0
石垣島,2015-08-22,32.0,91,94081.0
石垣島,2015-08-23,28.8,91,94081.0
石垣島,2015-08-24,31.4,91,94081.0
石垣島,2015-08-25,28.7,91,94081.0
石垣島,2015-08-26,30.6,91,94081.0
石垣島,2015-08-27,31.1,91,94081.0
石垣島,2015-08-28,30.8,91,94081.0
石垣島,2015-08-29,31.2,91,94081.0
石垣島,2015-08-30,30.9,91,94081.0
石垣島,2015-08-31,31.4,91,94081.0
伊原間,2015-08-01,32.3,91,94001.0
伊原間,2015-08-02,33.4,91,94001.0
伊原間,2015-08-03,32.1,91,94001.0
伊原間,2015-08-04,31.3,91,94001.0
伊原間,2015-08-05,32.3,91,94001.0
伊原間,2015-08-06,32.0,91,94001.0
伊原間,2015-08-07,30.2,91,94001.0
伊原間,2015-08-08,28.8,91,94001.0
伊原間,2015-08-09,30.5,91,94001.0
伊原間,2015-08-10,30.6,91,94001.0
伊原間,2015-08-11,31.0,91,94001.0
伊原間,2015-08-12,31.5,91,94001.0
伊原間,2015-08-13,31.9,91,94001.0
伊原間,2015-08-14,33.1,91,94001.0
伊原間,2015-08-15,32.9,91,94001.0
伊原間,2015-08-16,32.8,91,94001.0
