name,date,maxtemp,prec_no,points_no
奥,2016-02-01,17.1,91,91021.0
奥,2016-02-02,12.7,91,91021.0
奥,2016-02-03,14.1,91,91021.0
奥,2016-02-04,18.3,91,91021.0
奥,2016-02-05,14.7,91,91021.0
奥,2016-02-06,14.9,91,91021.0
奥,2016-02-07,13.7,91,91021.0
奥,2016-02-08,13.0,91,91021.0
奥,2016-02-09,16.7,91,91021.0
奥,2016-02-10,19.7,91,91021.0
奥,2016-02-11,19.8,91,91021.0
奥,2016-02-12,20.6,91,91021.0
奥,2016-02-13,24.5,91,91021.0
奥,2016-02-14,20.7,91,91021.0
奥,2016-02-15,11.9,91,91021.0
奥,2016-02-16,11.5,91,91021.0
奥,2016-02-17,14.5,91,91021.0
奥,2016-02-18,17.6,91,91021.0
奥,2016-02-19,18.9,91,91021.0
奥,2016-02-20,18.8,91,91021.0
奥,2016-02-21,16.0,91,91021.0
奥,2016-02-22,17.5,91,91021.0
奥,2016-02-23,20.5,91,91021.0
奥,2016-02-24,15.3,91,91021.0
奥,2016-02-25,13.6,91,91021.0
奥,2016-02-26,15.8,91,91021.0
奥,2016-02-27,16.3,91,91021.0
奥,2016-02-28,20.0,91,91021.0
奥,2016-02-29,16.6,91,91021.0
名護,2016-02-01,19.0,91,91107.0
名護,2016-02-02,14.9,91,91107.0
名護,2016-02-03,17.5,91,91107.0
名護,2016-02-04,20.4,91,91107.0
名護,2016-02-05,17.1,91,91107.0
名護,2016-02-06,17.8,91,91107.0
名護,2016-02-07,16.3,91,91107.0
名護,2016-02-08,15.9,91,91107.0
名護,2016-02-09,19.0,91,91107.0
名護,2016-02-10,21.8,91,91107.0
名護,2016-02-11,22.2,91,91107.0
名護,2016-02-12,22.9,91,91107.0
名護,2016-02-13,24.8,91,91107.0
名護,2016-02-14,22.5,91,91107.0
名護,2016-02-15,13.8,91,91107.0
名護,2016-02-16,13.8,91,91107.0
名護,2016-02-17,16.2,91,91107.0
名護,2016-02-18,19.5,91,91107.0
名護,2016-02-19,21.2,91,91107.0
名護,2016-02-20,21.5,91,91107.0
名護,2016-02-21,17.9,91,91107.0
名護,2016-02-22,20.1,91,91107.0
名護,2016-02-23,22.4,91,91107.0
名護,2016-02-24,17.8,91,91107.0
名護,2016-02-25,16.3,91,91107.0
名護,2016-02-26,18.3,91,91107.0
名護,2016-02-27,18.6,91,91107.0
名護,2016-02-28,22.6,91,91107.0
名護,2016-02-29,18.6,91,91107.0
那覇,2016-02-01,19.4,91,91197.0
那覇,2016-02-02,16.0,91,91197.0
那覇,2016-02-03,18.0,91,91197.0
那覇,2016-02-04,20.4,91,91197.0
那覇,2016-02-05,18.7,91,91197.0
那覇,2016-02-06,16.7,91,91197.0
那覇,2016-02-07,16.3,91,91197.0
那覇,2016-02-08,15.9,91,91197.0
那覇,2016-02-09,18.9,91,91197.0
那覇,2016-02-10,21.7,91,91197.0
那覇,2016-02-11,22.6,91,91197.0
那覇,2016-02-12,23.8,91,91197.0
那覇,2016-02-13,25.9,91,91197.0
那覇,2016-02-14,22.8,91,91197.0
那覇,2016-02-15,14.9,91,91197.0
那覇,2016-02-16,13.7,91,91197.0
那覇,2016-02-17,16.3,91,91197.0
那覇,2016-02-18,20.1,91,91197.0
那覇,2016-02-19,22.2,91,91197.0
那覇,2016-02-20,21.8,91,91197.0
那覇,2016-02-21,18.5,91,91197.0
那覇,2016-02-22,20.1,91,91197.0
那覇,2016-02-23,21.6,91,91197.0
那覇,2016-02-24,18.3,91,91197.0
那覇,2016-02-25,16.8,91,91197.0
那覇,2016-02-26,18.9,91,91197.0
那覇,2016-02-27,19.9,91,91197.0
那覇,2016-02-28,22.4,91,91197.0
那覇,2016-02-29,19.1,91,91197.0
糸数,2016-02-01,17.8,91,91241.0
糸数,2016-02-02,14.4,91,91241.0
糸数,2016-02-03,17.1,91,91241.0
糸数,2016-02-04,20.2,91,91241.0
糸数,2016-02-05,16.6,91,91241.0
糸数,2016-02-06,16.2,91,91241.0
糸数,2016-02-07,16.4,91,91241.0
糸数,2016-02-08,16.0,91,91241.0
糸数,2016-02-09,19.2,91,91241.0
糸数,2016-02-10,20.5,91,91241.0
糸数,2016-02-11,20.9,91,91241.0
糸数,2016-02-12,22.1,91,91241.0
糸数,2016-02-13,23.7,91,91241.0
糸数,2016-02-14,22.0,91,91241.0
糸数,2016-02-15,12.9,91,91241.0
糸数,2016-02-16,13.8,91,91241.0
糸数,2016-02-17,17.1,91,91241.0
糸数,2016-02-18,18.5,91,91241.0
糸数,2016-02-19,20.0,91,91241.0
糸数,2016-02-20,21.0,91,91241.0
糸数,2016-02-21,18.2,91,91241.0
糸数,2016-02-22,19.3,91,91241.0
糸数,2016-02-23,20.3,91,91241.0
糸数,2016-02-24,16.2,91,91241.0
糸数,2016-02-25,16.9,91,91241.0
糸数,2016-02-26,18.6,91,91241.0
糸数,2016-02-27,18.8,91,91241.0
糸数,2016-02-28,22.4,91,91241.0
糸数,2016-02-29,17.0,91,91241.0
石垣島,2016-02-01,19.9,91,94081.0
石垣島,2016-02-02,18.4,91,94081.0
石垣島,2016-02-03,19.3,91,94081.0
石垣島,2016-02-04,21.4,91,94081.0
石垣島,2016-02-05,19.5,91,94081.0
石垣島,2016-02-06,18.5,91,94081.0
石垣島,2016-02-07,17.1,91,94081.0
石垣島,2016-02-08,19.6,91,94081.0
石垣島,2016-02-09,21.2,91,94081.0
石垣島,2016-02-10,24.0,91,94081.0
石垣島,2016-02-11,25.1,91,94081.0
石垣島,2016-02-12,25.2,91,94081.0
石垣島,2016-02-13,26.9,91,94081.0
石垣島,2016-02-14,27.3,91,94081.0
石垣島,2016-02-15,15.3,91,94081.0
石垣島,2016-02-16,15.9,91,94081.0
石垣島,2016-02-17,17.8,91,94081.0
石垣島,2016-02-18,22.3,91,94081.0
石垣島,2016-02-19,23.1,91,94081.0
石垣島,2016-02-20,20.2,91,94081.0
石垣島,2016-02-21,20.1,91,94081.0
石垣島,2016-02-22,22.8,91,94081.0
石垣島,2016-02-23,23.0,91,94081.0
石垣島,2016-02-24,18.0,91,94081.0
石垣島,2016-02-25,17.8,91,94081.0
石垣島,2016-02-26,20.6,91,94081.0
石垣島,2016-02-27,22.1,91,94081.0
