name,date,maxtemp,prec_no,points_no
奥,2015-07-01,31.3,91,91021.0
奥,2015-07-02,32.5,91,91021.0
奥,2015-07-03,31.7,91,91021.0
奥,2015-07-04,32.8,91,91021.0
奥,2015-07-05,31.8,91,91021.0
奥,2015-07-06,31.1,91,91021.0
奥,2015-07-07,30.5,91,91021.0
奥,2015-07-08,31.3,91,91021.0
奥,2015-07-09,29.1,91,91021.0
奥,2015-07-10,25.3,91,91021.0
奥,2015-07-11,27.9,91,91021.0
奥,2015-07-12,30.2,91,91021.0
奥,2015-07-13,30.7,91,91021.0
奥,2015-07-14,29.8,91,91021.0
奥,2015-07-15,28.8,91,91021.0
奥,2015-07-16,29.0,91,91021.0
奥,2015-07-17,29.6,91,91021.0
奥,2015-07-18,29.3,91,91021.0
奥,2015-07-19,26.3,91,91021.0
奥,2015-07-20,28.9,91,91021.0
奥,2015-07-21,29.4,91,91021.0
奥,2015-07-22,32.0,91,91021.0
奥,2015-07-23,32.3,91,91021.0
奥,2015-07-24,30.2,91,91021.0
奥,2015-07-25,26.3,91,91021.0
奥,2015-07-26,30.3,91,91021.0
奥,2015-07-27,31.7,91,91021.0
奥,2015-07-28,31.0,91,91021.0
奥,2015-07-29,30.7,91,91021.0
奥,2015-07-30,30.4,91,91021.0
奥,2015-07-31,29.6,91,91021.0
名護,2015-07-01,31.7,91,91107.0
名護,2015-07-02,32.4,91,91107.0
名護,2015-07-03,32.4,91,91107.0
名護,2015-07-04,32.9,91,91107.0
名護,2015-07-05,32.2,91,91107.0
名護,2015-07-06,32.6,91,91107.0
名護,2015-07-07,32.8,91,91107.0
名護,2015-07-08,33.9,91,91107.0
名護,2015-07-09,31.7,91,91107.0
名護,2015-07-10,27.8,91,91107.0
名護,2015-07-11,29.5,91,91107.0
名護,2015-07-12,29.8,91,91107.0
名護,2015-07-13,29.8,91,91107.0
名護,2015-07-14,32.6,91,91107.0
名護,2015-07-15,31.8,91,91107.0
名護,2015-07-16,31.1,91,91107.0
名護,2015-07-17,32.2,91,91107.0
名護,2015-07-18,31.6,91,91107.0
名護,2015-07-19,30.2,91,91107.0
名護,2015-07-20,29.7,91,91107.0
名護,2015-07-21,29.6,91,91107.0
名護,2015-07-22,31.9,91,91107.0
名護,2015-07-23,33.4,91,91107.0
名護,2015-07-24,32.6,91,91107.0
名護,2015-07-25,30.1,91,91107.0
名護,2015-07-26,31.1,91,91107.0
名護,2015-07-27,31.4,91,91107.0
名護,2015-07-28,32.9,91,91107.0
名護,2015-07-29,32.6,91,91107.0
名護,2015-07-30,33.5,91,91107.0
名護,2015-07-31,32.8,91,91107.0
那覇,2015-07-01,32.9,91,91197.0
那覇,2015-07-02,32.8,91,91197.0
那覇,2015-07-03,33.0,91,91197.0
那覇,2015-07-04,33.3,91,91197.0
那覇,2015-07-05,33.8,91,91197.0
那覇,2015-07-06,32.5,91,91197.0
那覇,2015-07-07,33.1 ),91,91197.0
那覇,2015-07-08,33.5,91,91197.0
那覇,2015-07-09,31.1,91,91197.0
那覇,2015-07-10,27.5,91,91197.0
那覇,2015-07-11,30.1,91,91197.0
那覇,2015-07-12,30.7,91,91197.0
那覇,2015-07-13,30.8,91,91197.0
那覇,2015-07-14,31.8,91,91197.0
那覇,2015-07-15,31.1,91,91197.0
那覇,2015-07-16,31.1,91,91197.0
那覇,2015-07-17,31.9,91,91197.0
那覇,2015-07-18,31.7,91,91197.0
那覇,2015-07-19,31.4,91,91197.0
那覇,2015-07-20,29.9,91,91197.0
那覇,2015-07-21,29.3,91,91197.0
那覇,2015-07-22,32.1,91,91197.0
那覇,2015-07-23,33.0,91,91197.0
那覇,2015-07-24,31.4,91,91197.0
那覇,2015-07-25,28.8,91,91197.0
那覇,2015-07-26,30.6,91,91197.0
那覇,2015-07-27,31.8,91,91197.0
那覇,2015-07-28,31.9,91,91197.0
那覇,2015-07-29,32.1,91,91197.0
那覇,2015-07-30,32.0,91,91197.0
那覇,2015-07-31,32.0,91,91197.0
糸数,2015-07-01,30.4,91,91241.0
糸数,2015-07-02,30.2,91,91241.0
糸数,2015-07-03,30.6,91,91241.0
糸数,2015-07-04,30.7,91,91241.0
糸数,2015-07-05,30.9,91,91241.0
糸数,2015-07-06,29.7,91,91241.0
糸数,2015-07-07,30.6,91,91241.0
糸数,2015-07-08,32.0,91,91241.0
糸数,2015-07-09,28.8,91,91241.0
糸数,2015-07-10,26.1,91,91241.0
糸数,2015-07-11,27.0,91,91241.0
糸数,2015-07-12,27.5,91,91241.0
糸数,2015-07-13,28.5,91,91241.0
糸数,2015-07-14,30.9,91,91241.0
糸数,2015-07-15,31.4,91,91241.0
糸数,2015-07-16,31.4,91,91241.0
糸数,2015-07-17,31.3,91,91241.0
糸数,2015-07-18,29.6,91,91241.0
糸数,2015-07-19,29.4,91,91241.0
糸数,2015-07-20,27.6,91,91241.0
糸数,2015-07-21,27.7,91,91241.0
糸数,2015-07-22,29.8,91,91241.0
糸数,2015-07-23,30.2,91,91241.0
糸数,2015-07-24,33.1,91,91241.0
糸数,2015-07-25,26.6,91,91241.0
糸数,2015-07-26,28.9,91,91241.0
糸数,2015-07-27,30.2,91,91241.0
糸数,2015-07-28,30.5,91,91241.0
糸数,2015-07-29,32.4,91,91241.0
糸数,2015-07-30,33.9,91,91241.0
糸数,2015-07-31,32.9,91,91241.0
石垣島,2015-07-01,33.0,91,94081.0
石垣島,2015-07-02,33.8,91,94081.0
石垣島,2015-07-03,33.5,91,94081.0
石垣島,2015-07-04,34.1,91,94081.0
石垣島,2015-07-05,34.4,91,94081.0
石垣島,2015-07-06,33.2,91,94081.0
石垣島,2015-07-07,33.0,91,94081.0
石垣島,2015-07-08,33.9,91,94081.0
石垣島,2015-07-09,33.0,91,94081.0
石垣島,2015-07-10,29.1,91,94081.0
石垣島,2015-07-11,31.3,91,94081.0
石垣島,2015-07-12,32.4,91,94081.0
石垣島,2015-07-13,32.1,91,94081.0
石垣島,2015-07-14,31.7,91,94081.0
石垣島,2015-07-15,31.9,91,94081.0
石垣島,2015-07-16,32.4,91,94081.0
石垣島,2015-07-17,33.8,91,94081.0
石垣島,2015-07-18,32.6,91,94081.0
石垣島,2015-07-19,31.3,91,94081.0
石垣島,2015-07-20,31.1,91,94081.0
石垣島,2015-07-21,31.9,91,94081.0
石垣島,2015-07-22,32.2,91,94081.0
石垣島,2015-07-23,32.9,91,94081.0
石垣島,2015-07-24,32.3,91,94081.0
石垣島,2015-07-25,32.4,91,94081.0
石垣島,2015-07-26,32.7,91,94081.0
石垣島,2015-07-27,32.8,91,94081.0
石垣島,2015-07-28,32.1,91,94081.0
石垣島,2015-07-29,32.6,91,94081.0
石垣島,2015-07-30,32.2,91,94081.0
石垣島,2015-07-31,33.0,91,94081.0
伊原間,2015-07-01,32.3,91,94001.0
伊原間,2015-07-02,33.3,91,94001.0
伊原間,2015-07-03,32.7,91,94001.0
伊原間,2015-07-04,33.4,91,94001.0
伊原間,2015-07-05,33.1,91,94001.0
伊原間,2015-07-06,32.0,91,94001.0
伊原間,2015-07-07,32.7,91,94001.0
伊原間,2015-07-08,32.2,91,94001.0
伊原間,2015-07-09,32.6,91,94001.0
伊原間,2015-07-10,28.3,91,94001.0
伊原間,2015-07-11,30.9,91,94001.0
伊原間,2015-07-12,32.2,91,94001.0
