name,date,maxtemp,prec_no,points_no
奥,2008-04-01,18.4,91,91021.0
奥,2008-04-02,22.0,91,91021.0
奥,2008-04-03,17.0,91,91021.0
奥,2008-04-04,19.9,91,91021.0
奥,2008-04-05,21.3,91,91021.0
奥,2008-04-06,24.8,91,91021.0
奥,2008-04-07,22.7,91,91021.0
奥,2008-04-08,20.9,91,91021.0
奥,2008-04-09,27.4,91,91021.0
奥,2008-04-10,23.1,91,91021.0
奥,2008-04-11,21.6,91,91021.0
奥,2008-04-12,19.7,91,91021.0
奥,2008-04-13,22.3,91,91021.0
奥,2008-04-14,22.5,91,91021.0
奥,2008-04-15,21.4,91,91021.0
奥,2008-04-16,25.6,91,91021.0
奥,2008-04-17,24.4,91,91021.0
奥,2008-04-18,22.3,91,91021.0
奥,2008-04-19,22.4,91,91021.0
奥,2008-04-20,22.2,91,91021.0
奥,2008-04-21,22.3,91,91021.0
奥,2008-04-22,22.7,91,91021.0
奥,2008-04-23,24.0,91,91021.0
奥,2008-04-24,19.0,91,91021.0
奥,2008-04-25,20.5,91,91021.0
奥,2008-04-26,22.3,91,91021.0
奥,2008-04-27,22.8,91,91021.0
奥,2008-04-28,21.3,91,91021.0
奥,2008-04-29,22.8,91,91021.0
奥,2008-04-30,21.9,91,91021.0
名護,2008-04-01,21.0,91,91107.0
名護,2008-04-02,22.9,91,91107.0
名護,2008-04-03,18.6,91,91107.0
名護,2008-04-04,22.5,91,91107.0
名護,2008-04-05,23.2,91,91107.0
名護,2008-04-06,25.8,91,91107.0
名護,2008-04-07,25.5,91,91107.0
名護,2008-04-08,23.6,91,91107.0
名護,2008-04-09,27.8,91,91107.0
名護,2008-04-10,24.4,91,91107.0
名護,2008-04-11,23.6,91,91107.0
名護,2008-04-12,24.6,91,91107.0
名護,2008-04-13,26.2,91,91107.0
名護,2008-04-14,24.5,91,91107.0
名護,2008-04-15,24.5,91,91107.0
名護,2008-04-16,26.4,91,91107.0
名護,2008-04-17,25.3,91,91107.0
名護,2008-04-18,24.3,91,91107.0
名護,2008-04-19,25.5,91,91107.0
名護,2008-04-20,24.4,91,91107.0
名護,2008-04-21,24.7,91,91107.0
名護,2008-04-22,24.6,91,91107.0
名護,2008-04-23,24.9,91,91107.0
名護,2008-04-24,20.9,91,91107.0
名護,2008-04-25,22.2,91,91107.0
名護,2008-04-26,25.2,91,91107.0
名護,2008-04-27,25.6,91,91107.0
名護,2008-04-28,23.9,91,91107.0
名護,2008-04-29,25.5,91,91107.0
名護,2008-04-30,25.2,91,91107.0
那覇,2008-04-01,21.6,91,91197.0
那覇,2008-04-02,24.2,91,91197.0
那覇,2008-04-03,18.8,91,91197.0
那覇,2008-04-04,22.7,91,91197.0
那覇,2008-04-05,26.0,91,91197.0
那覇,2008-04-06,26.8,91,91197.0
那覇,2008-04-07,25.2,91,91197.0
那覇,2008-04-08,24.1,91,91197.0
那覇,2008-04-09,28.3,91,91197.0
那覇,2008-04-10,24.3,91,91197.0
那覇,2008-04-11,23.5,91,91197.0
那覇,2008-04-12,24.5,91,91197.0
那覇,2008-04-13,25.3,91,91197.0
那覇,2008-04-14,24.1,91,91197.0
那覇,2008-04-15,24.9,91,91197.0
那覇,2008-04-16,27.9,91,91197.0
那覇,2008-04-17,24.4,91,91197.0
那覇,2008-04-18,24.5,91,91197.0
那覇,2008-04-19,24.6,91,91197.0
那覇,2008-04-20,24.8,91,91197.0
那覇,2008-04-21,25.2,91,91197.0
那覇,2008-04-22,25.4,91,91197.0
那覇,2008-04-23,26.7,91,91197.0
那覇,2008-04-24,21.2,91,91197.0
那覇,2008-04-25,22.0,91,91197.0
那覇,2008-04-26,24.3,91,91197.0
那覇,2008-04-27,25.6,91,91197.0
那覇,2008-04-28,23.4,91,91197.0
那覇,2008-04-29,24.4,91,91197.0
那覇,2008-04-30,25.0,91,91197.0
糸数,2008-04-01,19.8,91,91241.0
糸数,2008-04-02,21.8,91,91241.0
糸数,2008-04-03,16.8,91,91241.0
糸数,2008-04-04,19.4,91,91241.0
糸数,2008-04-05,23.3,91,91241.0
糸数,2008-04-06,25.3,91,91241.0
糸数,2008-04-07,24.6,91,91241.0
糸数,2008-04-08,21.8,91,91241.0
糸数,2008-04-09,25.4,91,91241.0
糸数,2008-04-10,22.9,91,91241.0
糸数,2008-04-11,21.2,91,91241.0
糸数,2008-04-12,22.2,91,91241.0
糸数,2008-04-13,23.6,91,91241.0
糸数,2008-04-14,21.3,91,91241.0
糸数,2008-04-15,22.8,91,91241.0
糸数,2008-04-16,25.0,91,91241.0
糸数,2008-04-17,22.4,91,91241.0
糸数,2008-04-18,22.7,91,91241.0
糸数,2008-04-19,22.5,91,91241.0
糸数,2008-04-20,22.3,91,91241.0
糸数,2008-04-21,22.4,91,91241.0
糸数,2008-04-22,23.6,91,91241.0
糸数,2008-04-23,23.7,91,91241.0
糸数,2008-04-24,19.0,91,91241.0
糸数,2008-04-25,20.7,91,91241.0
糸数,2008-04-26,22.2,91,91241.0
糸数,2008-04-27,23.3,91,91241.0
糸数,2008-04-28,21.6,91,91241.0
糸数,2008-04-29,22.1,91,91241.0
糸数,2008-04-30,22.3,91,91241.0
石垣島,2008-04-01,21.8,91,94081.0
石垣島,2008-04-02,26.2,91,94081.0
石垣島,2008-04-03,20.5,91,94081.0
石垣島,2008-04-04,26.5,91,94081.0
石垣島,2008-04-05,27.6,91,94081.0
石垣島,2008-04-06,27.9,91,94081.0
石垣島,2008-04-07,27.7,91,94081.0
石垣島,2008-04-08,28.4,91,94081.0
石垣島,2008-04-09,29.0,91,94081.0
石垣島,2008-04-10,25.3,91,94081.0
石垣島,2008-04-11,24.2,91,94081.0
石垣島,2008-04-12,26.9,91,94081.0
石垣島,2008-04-13,25.9,91,94081.0
石垣島,2008-04-14,24.8,91,94081.0
石垣島,2008-04-15,28.0,91,94081.0
石垣島,2008-04-16,29.2,91,94081.0
石垣島,2008-04-17,25.0,91,94081.0
石垣島,2008-04-18,26.6,91,94081.0
石垣島,2008-04-19,27.1,91,94081.0
石垣島,2008-04-20,26.3,91,94081.0
石垣島,2008-04-21,28.2,91,94081.0
石垣島,2008-04-22,25.5,91,94081.0
石垣島,2008-04-23,25.5,91,94081.0
石垣島,2008-04-24,23.2,91,94081.0
石垣島,2008-04-25,25.0,91,94081.0
石垣島,2008-04-26,26.6,91,94081.0
石垣島,2008-04-27,27.5,91,94081.0
石垣島,2008-04-28,27.5,91,94081.0
石垣島,2008-04-29,26.6,91,94081.0
石垣島,2008-04-30,25.2,91,94081.0
伊原間,2008-04-01,20.9,91,94001.0
伊原間,2008-04-02,24.6,91,94001.0
伊原間,2008-04-03,19.8,91,94001.0
伊原間,2008-04-04,24.8,91,94001.0
伊原間,2008-04-05,27.1,91,94001.0
伊原間,2008-04-06,28.5,91,94001.0
伊原間,2008-04-07,27.4,91,94001.0
伊原間,2008-04-08,26.7,91,94001.0
伊原間,2008-04-09,28.2,91,94001.0
伊原間,2008-04-10,25.5,91,94001.0
伊原間,2008-04-11,23.1,91,94001.0
伊原間,2008-04-12,24.9,91,94001.0
伊原間,2008-04-13,23.9,91,94001.0
伊原間,2008-04-14,22.7,91,94001.0
伊原間,2008-04-15,25.8,91,94001.0
伊原間,2008-04-16,28.3,91,94001.0
伊原間,2008-04-17,23.3,91,94001.0
伊原間,2008-04-18,24.5,91,94001.0
伊原間,2008-04-19,25.0,91,94001.0
伊原間,2008-04-20,24.9,91,94001.0
伊原間,2008-04-21,25.9,91,94001.0
伊原間,2008-04-22,24.8,91,94001.0
伊原間,2008-04-23,24.4,91,94001.0
伊原間,2008-04-24,21.5,91,94001.0
伊原間,2008-04-25,23.9,91,94001.0
伊原間,2008-04-26,25.0,91,94001.0
伊原間,2008-04-27,25.6,91,94001.0
伊原間,2008-04-28,25.9,91,94001.0
伊原間,2008-04-29,25.3,91,94001.0
伊原間,2008-04-30,24.7,91,94001.0
伊是名,2008-04-01,19.8,91,91011.0
伊是名,2008-04-02,24.4,91,91011.0
伊是名,2008-04-03,19.0,91,91011.0
伊是名,2008-04-04,20.9,91,91011.0
伊是名,2008-04-05,24.0,91,91011.0
伊是名,2008-04-06,26.2,91,91011.0
伊是名,2008-04-07,23.8,91,91011.0
伊是名,2008-04-08,22.2,91,91011.0
伊是名,2008-04-09,27.4,91,91011.0
伊是名,2008-04-10,22.0,91,91011.0
伊是名,2008-04-11,22.4,91,91011.0
伊是名,2008-04-12,22.2,91,91011.0
伊是名,2008-04-13,24.0,91,91011.0
伊是名,2008-04-14,24.0,91,91011.0
伊是名,2008-04-15,23.3,91,91011.0
伊是名,2008-04-16,26.6,91,91011.0
伊是名,2008-04-17,24.9,91,91011.0
伊是名,2008-04-18,23.6,91,91011.0
伊是名,2008-04-19,23.7,91,91011.0
伊是名,2008-04-20,23.7,91,91011.0
伊是名,2008-04-21,24.5,91,91011.0
伊是名,2008-04-22,25.3,91,91011.0
伊是名,2008-04-23,25.0,91,91011.0
伊是名,2008-04-24,20.0,91,91011.0
伊是名,2008-04-25,21.2,91,91011.0
伊是名,2008-04-26,24.1,91,91011.0
伊是名,2008-04-27,23.6,91,91011.0
伊是名,2008-04-28,23.6,91,91011.0
伊是名,2008-04-29,24.6,91,91011.0
伊是名,2008-04-30,24.4,91,91011.0
宮古島,2008-04-01,21.0,91,93041.0
宮古島,2008-04-02,25.5,91,93041.0
宮古島,2008-04-03,19.8,91,93041.0
宮古島,2008-04-04,26.2,91,93041.0
宮古島,2008-04-05,27.5,91,93041.0
宮古島,2008-04-06,27.2,91,93041.0
宮古島,2008-04-07,27.9,91,93041.0
宮古島,2008-04-08,28.2,91,93041.0
宮古島,2008-04-09,28.6,91,93041.0
宮古島,2008-04-10,24.6,91,93041.0
宮古島,2008-04-11,23.2,91,93041.0
宮古島,2008-04-12,26.7,91,93041.0
宮古島,2008-04-13,24.7,91,93041.0
宮古島,2008-04-14,22.8,91,93041.0
宮古島,2008-04-15,25.6,91,93041.0
宮古島,2008-04-16,28.5,91,93041.0
宮古島,2008-04-17,24.8,91,93041.0
宮古島,2008-04-18,24.7,91,93041.0
宮古島,2008-04-19,24.2,91,93041.0
宮古島,2008-04-20,24.9,91,93041.0
宮古島,2008-04-21,26.9,91,93041.0
宮古島,2008-04-22,24.9,91,93041.0
宮古島,2008-04-23,24.1,91,93041.0
宮古島,2008-04-24,21.6,91,93041.0
宮古島,2008-04-25,23.2,91,93041.0
宮古島,2008-04-26,24.7,91,93041.0
宮古島,2008-04-27,26.9,91,93041.0
宮古島,2008-04-28,25.3,91,93041.0
宮古島,2008-04-29,24.3,91,93041.0
宮古島,2008-04-30,25.9,91,93041.0
久米島,2008-04-01,21.4,91,91146.0
久米島,2008-04-02,24.7,91,91146.0
久米島,2008-04-03,18.8,91,91146.0
久米島,2008-04-04,22.4,91,91146.0
久米島,2008-04-05,25.7,91,91146.0
久米島,2008-04-06,26.8,91,91146.0
久米島,2008-04-07,25.9,91,91146.0
久米島,2008-04-08,24.9,91,91146.0
久米島,2008-04-09,27.5,91,91146.0
久米島,2008-04-10,24.6,91,91146.0
久米島,2008-04-11,22.0,91,91146.0
久米島,2008-04-12,24.4,91,91146.0
久米島,2008-04-13,25.2,91,91146.0
久米島,2008-04-14,24.2,91,91146.0
久米島,2008-04-15,24.3,91,91146.0
久米島,2008-04-16,28.3,91,91146.0
久米島,2008-04-17,25.3,91,91146.0
久米島,2008-04-18,25.0,91,91146.0
久米島,2008-04-19,25.6,91,91146.0
久米島,2008-04-20,24.0,91,91146.0
久米島,2008-04-21,25.3,91,91146.0
久米島,2008-04-22,25.8,91,91146.0
久米島,2008-04-23,24.7,91,91146.0
久米島,2008-04-24,20.1,91,91146.0
久米島,2008-04-25,22.4,91,91146.0
久米島,2008-04-26,25.5,91,91146.0
久米島,2008-04-27,24.6,91,91146.0
久米島,2008-04-28,23.8,91,91146.0
久米島,2008-04-29,24.4,91,91146.0
久米島,2008-04-30,24.0,91,91146.0
渡嘉敷,2008-04-01,19.1,91,91181.0
渡嘉敷,2008-04-02,22.3,91,91181.0
渡嘉敷,2008-04-03,16.9,91,91181.0
渡嘉敷,2008-04-04,19.3,91,91181.0
渡嘉敷,2008-04-05,24.0,91,91181.0
渡嘉敷,2008-04-06,24.2,91,91181.0
渡嘉敷,2008-04-07,23.6,91,91181.0
渡嘉敷,2008-04-08,21.8,91,91181.0
渡嘉敷,2008-04-09,25.1,91,91181.0
渡嘉敷,2008-04-10,22.5,91,91181.0
渡嘉敷,2008-04-11,20.4,91,91181.0
渡嘉敷,2008-04-12,21.3,91,91181.0
渡嘉敷,2008-04-13,22.9,91,91181.0
渡嘉敷,2008-04-14,21.5,91,91181.0
渡嘉敷,2008-04-15,22.2,91,91181.0
渡嘉敷,2008-04-16,25.8,91,91181.0
渡嘉敷,2008-04-17,22.6,91,91181.0
渡嘉敷,2008-04-18,21.9,91,91181.0
渡嘉敷,2008-04-19,22.6,91,91181.0
渡嘉敷,2008-04-20,21.1,91,91181.0
渡嘉敷,2008-04-21,22.2,91,91181.0
渡嘉敷,2008-04-22,22.6,91,91181.0
渡嘉敷,2008-04-23,23.4,91,91181.0
渡嘉敷,2008-04-24,18.3,91,91181.0
渡嘉敷,2008-04-25,20.1,91,91181.0
渡嘉敷,2008-04-26,22.3,91,91181.0
渡嘉敷,2008-04-27,22.8,91,91181.0
渡嘉敷,2008-04-28,21.1,91,91181.0
渡嘉敷,2008-04-29,23.1,91,91181.0
渡嘉敷,2008-04-30,21.4,91,91181.0
伊良部,2008-04-01,21.0,91,
伊良部,2008-04-02,26.2,91,
伊良部,2008-04-03,19.5,91,
伊良部,2008-04-04,26.7,91,
伊良部,2008-04-05,28.8,91,
伊良部,2008-04-06,28.8,91,
伊良部,2008-04-07,28.7,91,
伊良部,2008-04-08,28.0,91,
伊良部,2008-04-09,28.9,91,
伊良部,2008-04-10,24.7,91,
伊良部,2008-04-11,22.5,91,
伊良部,2008-04-12,27.4,91,
伊良部,2008-04-13,25.0,91,
伊良部,2008-04-14,23.4,91,
伊良部,2008-04-15,28.4,91,
伊良部,2008-04-16,29.5,91,
伊良部,2008-04-17,24.9,91,
伊良部,2008-04-18,24.3,91,
伊良部,2008-04-19,24.2,91,
伊良部,2008-04-20,25.1,91,
伊良部,2008-04-21,27.7,91,
伊良部,2008-04-22,24.9,91,
伊良部,2008-04-23,24.1,91,
伊良部,2008-04-24,21.9,91,
伊良部,2008-04-25,23.0,91,
伊良部,2008-04-26,24.4,91,
伊良部,2008-04-27,27.4,91,
伊良部,2008-04-28,25.5,91,
伊良部,2008-04-29,24.8,91,
伊良部,2008-04-30,26.6,91,
多良間,2008-04-01,21.7,91,
多良間,2008-04-02,25.0,91,
多良間,2008-04-03,19.5,91,
多良間,2008-04-04,25.9,91,
多良間,2008-04-05,27.6,91,
多良間,2008-04-06,28.0,91,
多良間,2008-04-07,28.4,91,
多良間,2008-04-08,27.8,91,
多良間,2008-04-09,28.6,91,
多良間,2008-04-10,24.7,91,
多良間,2008-04-11,23.3,91,
多良間,2008-04-12,26.5,91,
多良間,2008-04-13,23.9,91,
多良間,2008-04-14,24.1,91,
多良間,2008-04-15,27.0,91,
多良間,2008-04-16,28.6,91,
多良間,2008-04-17,24.5,91,
多良間,2008-04-18,24.4,91,
多良間,2008-04-19,25.5,91,
多良間,2008-04-20,26.1,91,
多良間,2008-04-21,27.8,91,
多良間,2008-04-22,25.2,91,
多良間,2008-04-23,24.4,91,
多良間,2008-04-24,21.0,91,
多良間,2008-04-25,23.9,91,
多良間,2008-04-26,24.9,91,
多良間,2008-04-27,26.7,91,
多良間,2008-04-28,26.1,91,
多良間,2008-04-29,25.6,91,
多良間,2008-04-30,26.2,91,
大原,2008-04-01,20.5,91,94101.0
大原,2008-04-02,25.4,91,94101.0
大原,2008-04-03,19.8,91,94101.0
大原,2008-04-04,25.5,91,94101.0
大原,2008-04-05,27.1,91,94101.0
大原,2008-04-06,27.4,91,94101.0
大原,2008-04-07,27.9,91,94101.0
大原,2008-04-08,27.9,91,94101.0
大原,2008-04-09,28.6,91,94101.0
大原,2008-04-10,24.8,91,94101.0
大原,2008-04-11,23.4,91,94101.0
大原,2008-04-12,25.2,91,94101.0
大原,2008-04-13,23.7,91,94101.0
大原,2008-04-14,23.7,91,94101.0
大原,2008-04-15,27.2,91,94101.0
大原,2008-04-16,28.0,91,94101.0
大原,2008-04-17,23.6,91,94101.0
大原,2008-04-18,24.3,91,94101.0
大原,2008-04-19,25.8,91,94101.0
大原,2008-04-20,25.7,91,94101.0
大原,2008-04-21,26.6,91,94101.0
大原,2008-04-22,24.6,91,94101.0
大原,2008-04-23,23.9,91,94101.0
大原,2008-04-24,21.1,91,94101.0
大原,2008-04-25,24.0,91,94101.0
大原,2008-04-26,26.2,91,94101.0
大原,2008-04-27,26.7,91,94101.0
大原,2008-04-28,26.3,91,94101.0
大原,2008-04-29,26.4,91,94101.0
大原,2008-04-30,25.2,91,94101.0
