name,date,maxtemp,prec_no,points_no
奥,2003-03-01,22.8,91,91021.0
奥,2003-03-02,19.8,91,91021.0
奥,2003-03-03,23.7,91,91021.0
奥,2003-03-04,13.9,91,91021.0
奥,2003-03-05,16.2,91,91021.0
奥,2003-03-06,20.5,91,91021.0
奥,2003-03-07,15.3,91,91021.0
奥,2003-03-08,14.8,91,91021.0
奥,2003-03-09,16.1,91,91021.0
奥,2003-03-10,13.8,91,91021.0
奥,2003-03-11,16.5,91,91021.0
奥,2003-03-12,19.8,91,91021.0
奥,2003-03-13,21.0,91,91021.0
奥,2003-03-14,22.4,91,91021.0
奥,2003-03-15,24.1,91,91021.0
奥,2003-03-16,25.2,91,91021.0
奥,2003-03-17,20.8,91,91021.0
奥,2003-03-18,20.1,91,91021.0
奥,2003-03-19,15.6,91,91021.0
奥,2003-03-20,17.5,91,91021.0
奥,2003-03-21,16.7,91,91021.0
奥,2003-03-22,16.9,91,91021.0
奥,2003-03-23,19.4,91,91021.0
奥,2003-03-24,18.3,91,91021.0
奥,2003-03-25,20.1,91,91021.0
奥,2003-03-26,19.2,91,91021.0
奥,2003-03-27,23.4,91,91021.0
奥,2003-03-28,18.6,91,91021.0
奥,2003-03-29,18.1,91,91021.0
奥,2003-03-30,21.5,91,91021.0
奥,2003-03-31,23.0,91,91021.0
名護,2003-03-01,23.6,91,91107.0
名護,2003-03-02,21.5,91,91107.0
名護,2003-03-03,24.1,91,91107.0
名護,2003-03-04,15.8,91,91107.0
名護,2003-03-05,19.3,91,91107.0
名護,2003-03-06,21.8,91,91107.0
名護,2003-03-07,17.3,91,91107.0
名護,2003-03-08,17.5,91,91107.0
名護,2003-03-09,17.3,91,91107.0
名護,2003-03-10,16.3,91,91107.0
名護,2003-03-11,18.6,91,91107.0
名護,2003-03-12,21.0,91,91107.0
名護,2003-03-13,21.3,91,91107.0
名護,2003-03-14,22.3,91,91107.0
名護,2003-03-15,23.7,91,91107.0
名護,2003-03-16,24.3,91,91107.0
名護,2003-03-17,25.1,91,91107.0
名護,2003-03-18,22.5,91,91107.0
名護,2003-03-19,18.0,91,91107.0
名護,2003-03-20,19.4,91,91107.0
名護,2003-03-21,19.0,91,91107.0
名護,2003-03-22,17.9,91,91107.0
名護,2003-03-23,21.4,91,91107.0
名護,2003-03-24,20.5,91,91107.0
名護,2003-03-25,21.9,91,91107.0
名護,2003-03-26,22.1,91,91107.0
名護,2003-03-27,23.7,91,91107.0
名護,2003-03-28,20.7,91,91107.0
名護,2003-03-29,20.1,91,91107.0
名護,2003-03-30,21.8,91,91107.0
名護,2003-03-31,22.9,91,91107.0
那覇,2003-03-01,24.2,91,91197.0
那覇,2003-03-02,21.6,91,91197.0
那覇,2003-03-03,24.9,91,91197.0
那覇,2003-03-04,16.6,91,91197.0
那覇,2003-03-05,19.5,91,91197.0
那覇,2003-03-06,21.6,91,91197.0
那覇,2003-03-07,17.8,91,91197.0
那覇,2003-03-08,17.0,91,91197.0
那覇,2003-03-09,17.2,91,91197.0
那覇,2003-03-10,18.6,91,91197.0
那覇,2003-03-11,19.9,91,91197.0
那覇,2003-03-12,20.9,91,91197.0
那覇,2003-03-13,22.4,91,91197.0
那覇,2003-03-14,22.9,91,91197.0
那覇,2003-03-15,24.2,91,91197.0
那覇,2003-03-16,25.7,91,91197.0
那覇,2003-03-17,26.3,91,91197.0
