name,date,maxtemp,prec_no,points_no
奥,2016-05-01,24.1,91,91021.0
奥,2016-05-02,23.2,91,91021.0
奥,2016-05-03,24.3,91,91021.0
奥,2016-05-04,25.4,91,91021.0
奥,2016-05-05,23.3,91,91021.0
奥,2016-05-06,28.8,91,91021.0
奥,2016-05-07,27.2,91,91021.0
奥,2016-05-08,30.0,91,91021.0
奥,2016-05-09,29.6 ),91,91021.0
奥,2016-05-10,28.4,91,91021.0
奥,2016-05-11,21.7,91,91021.0
奥,2016-05-12,23.6,91,91021.0
奥,2016-05-13,25.2,91,91021.0
奥,2016-05-14,28.7,91,91021.0
奥,2016-05-15,28.2,91,91021.0
奥,2016-05-16,27.9,91,91021.0
奥,2016-05-17,19.1,91,91021.0
奥,2016-05-18,22.0,91,91021.0
奥,2016-05-19,22.2,91,91021.0
奥,2016-05-20,28.4,91,91021.0
奥,2016-05-21,27.2,91,91021.0
奥,2016-05-22,24.3,91,91021.0
奥,2016-05-23,28.5,91,91021.0
奥,2016-05-24,26.4,91,91021.0
奥,2016-05-25,27.9,91,91021.0
奥,2016-05-26,28.1,91,91021.0
奥,2016-05-27,28.2,91,91021.0
奥,2016-05-28,29.7,91,91021.0
奥,2016-05-29,30.0,91,91021.0
奥,2016-05-30,26.0,91,91021.0
奥,2016-05-31,27.5,91,91021.0
名護,2016-05-01,25.7,91,91107.0
名護,2016-05-02,26.0,91,91107.0
名護,2016-05-03,26.0,91,91107.0
名護,2016-05-04,26.8,91,91107.0
名護,2016-05-05,25.4,91,91107.0
名護,2016-05-06,28.9,91,91107.0
名護,2016-05-07,29.8,91,91107.0
名護,2016-05-08,30.4,91,91107.0
名護,2016-05-09,29.7,91,91107.0
名護,2016-05-10,29.7,91,91107.0
名護,2016-05-11,24.2,91,91107.0
名護,2016-05-12,27.0,91,91107.0
名護,2016-05-13,29.7,91,91107.0
名護,2016-05-14,30.0,91,91107.0
名護,2016-05-15,29.5,91,91107.0
名護,2016-05-16,28.6,91,91107.0
名護,2016-05-17,21.9,91,91107.0
名護,2016-05-18,26.0,91,91107.0
名護,2016-05-19,26.0,91,91107.0
名護,2016-05-20,29.4,91,91107.0
名護,2016-05-21,29.3,91,91107.0
名護,2016-05-22,26.6,91,91107.0
名護,2016-05-23,30.3,91,91107.0
名護,2016-05-24,31.2,91,91107.0
名護,2016-05-25,30.1,91,91107.0
名護,2016-05-26,30.7,91,91107.0
名護,2016-05-27,29.6,91,91107.0
名護,2016-05-28,31.3,91,91107.0
名護,2016-05-29,30.8,91,91107.0
名護,2016-05-30,31.8,91,91107.0
名護,2016-05-31,28.7,91,91107.0
那覇,2016-05-01,26.0,91,91197.0
那覇,2016-05-02,27.0,91,91197.0
那覇,2016-05-03,27.7,91,91197.0
那覇,2016-05-04,25.5,91,91197.0
那覇,2016-05-05,27.7,91,91197.0
那覇,2016-05-06,29.5,91,91197.0
那覇,2016-05-07,29.9,91,91197.0
那覇,2016-05-08,31.0,91,91197.0
那覇,2016-05-09,30.4,91,91197.0
那覇,2016-05-10,30.2,91,91197.0
那覇,2016-05-11,24.1,91,91197.0
那覇,2016-05-12,27.3,91,91197.0
那覇,2016-05-13,29.0,91,91197.0
那覇,2016-05-14,29.7,91,91197.0
那覇,2016-05-15,29.8,91,91197.0
那覇,2016-05-16,29.5,91,91197.0
那覇,2016-05-17,21.9,91,91197.0
那覇,2016-05-18,22.9,91,91197.0
那覇,2016-05-19,25.1,91,91197.0
那覇,2016-05-20,29.1,91,91197.0
那覇,2016-05-21,29.7,91,91197.0
那覇,2016-05-22,27.7,91,91197.0
那覇,2016-05-23,29.8,91,91197.0
那覇,2016-05-24,30.1,91,91197.0
那覇,2016-05-25,30.8,91,91197.0
那覇,2016-05-26,29.7,91,91197.0
那覇,2016-05-27,30.5,91,91197.0
那覇,2016-05-28,31.1,91,91197.0
那覇,2016-05-29,31.1,91,91197.0
那覇,2016-05-30,29.3,91,91197.0
那覇,2016-05-31,29.5,91,91197.0
糸数,2016-05-01,24.8,91,91241.0
糸数,2016-05-02,24.6,91,91241.0
糸数,2016-05-03,24.4,91,91241.0
糸数,2016-05-04,25.1,91,91241.0
糸数,2016-05-05,25.4,91,91241.0
糸数,2016-05-06,26.3,91,91241.0
糸数,2016-05-07,27.1,91,91241.0
糸数,2016-05-08,27.5,91,91241.0
糸数,2016-05-09,27.7,91,91241.0
糸数,2016-05-10,27.2,91,91241.0
糸数,2016-05-11,22.4,91,91241.0
糸数,2016-05-12,26.4,91,91241.0
糸数,2016-05-13,29.1,91,91241.0
糸数,2016-05-14,28.3,91,91241.0
糸数,2016-05-15,28.0,91,91241.0
糸数,2016-05-16,28.1,91,91241.0
糸数,2016-05-17,20.5,91,91241.0
糸数,2016-05-18,21.6,91,91241.0
糸数,2016-05-19,23.9,91,91241.0
糸数,2016-05-20,27.8,91,91241.0
糸数,2016-05-21,27.7,91,91241.0
糸数,2016-05-22,25.0,91,91241.0
糸数,2016-05-23,28.9,91,91241.0
糸数,2016-05-24,29.0,91,91241.0
糸数,2016-05-25,28.5,91,91241.0
糸数,2016-05-26,30.3,91,91241.0
糸数,2016-05-27,31.3,91,91241.0
糸数,2016-05-28,31.0,91,91241.0
糸数,2016-05-29,30.2,91,91241.0
糸数,2016-05-30,30.7,91,91241.0
糸数,2016-05-31,31.0,91,91241.0
石垣島,2016-05-01,27.4,91,94081.0
石垣島,2016-05-02,29.3,91,94081.0
石垣島,2016-05-03,30.1,91,94081.0
石垣島,2016-05-04,29.3,91,94081.0
石垣島,2016-05-05,30.7,91,94081.0
石垣島,2016-05-06,30.3,91,94081.0
石垣島,2016-05-07,30.8,91,94081.0
石垣島,2016-05-08,30.9,91,94081.0
石垣島,2016-05-09,30.5,91,94081.0
石垣島,2016-05-10,30.6,91,94081.0
石垣島,2016-05-11,27.6,91,94081.0
石垣島,2016-05-12,29.9,91,94081.0
石垣島,2016-05-13,31.4,91,94081.0
石垣島,2016-05-14,30.1,91,94081.0
石垣島,2016-05-15,30.7,91,94081.0
石垣島,2016-05-16,29.3,91,94081.0
石垣島,2016-05-17,26.6,91,94081.0
石垣島,2016-05-18,27.5,91,94081.0
石垣島,2016-05-19,30.0,91,94081.0
石垣島,2016-05-20,29.1,91,94081.0
石垣島,2016-05-21,29.8,91,94081.0
石垣島,2016-05-22,29.3,91,94081.0
石垣島,2016-05-23,30.8,91,94081.0
石垣島,2016-05-24,31.0,91,94081.0
石垣島,2016-05-25,30.5,91,94081.0
石垣島,2016-05-26,31.6,91,94081.0
石垣島,2016-05-27,31.8,91,94081.0
石垣島,2016-05-28,32.1,91,94081.0
石垣島,2016-05-29,31.6,91,94081.0
石垣島,2016-05-30,32.7,91,94081.0
石垣島,2016-05-31,32.3,91,94081.0
伊原間,2016-05-01,26.9,91,94001.0
伊原間,2016-05-02,27.9,91,94001.0
伊原間,2016-05-03,31.3,91,94001.0
伊原間,2016-05-04,27.5,91,94001.0
伊原間,2016-05-05,29.2,91,94001.0
伊原間,2016-05-06,30.3,91,94001.0
伊原間,2016-05-07,30.1,91,94001.0
伊原間,2016-05-08,30.3,91,94001.0
伊原間,2016-05-09,29.9,91,94001.0
伊原間,2016-05-10,30.1,91,94001.0
伊原間,2016-05-11,27.1,91,94001.0
伊原間,2016-05-12,28.3,91,94001.0
伊原間,2016-05-13,29.9 ),91,94001.0
伊原間,2016-05-14,28.9,91,94001.0
伊原間,2016-05-15,29.7,91,94001.0
伊原間,2016-05-16,28.0,91,94001.0
伊原間,2016-05-17,25.4,91,94001.0
伊原間,2016-05-18,26.5,91,94001.0
伊原間,2016-05-19,29.1,91,94001.0
伊原間,2016-05-20,28.5,91,94001.0
伊原間,2016-05-21,29.6,91,94001.0
伊原間,2016-05-22,27.2,91,94001.0
伊原間,2016-05-23,29.1,91,94001.0
伊原間,2016-05-24,29.7,91,94001.0
伊原間,2016-05-25,29.0,91,94001.0
伊原間,2016-05-26,29.9,91,94001.0
伊原間,2016-05-27,31.0,91,94001.0
伊原間,2016-05-28,32.8,91,94001.0
伊原間,2016-05-29,31.7,91,94001.0
伊原間,2016-05-30,31.7,91,94001.0
伊原間,2016-05-31,31.3,91,94001.0
伊是名,2016-05-01,27.1,91,91011.0
伊是名,2016-05-02,27.3,91,91011.0
伊是名,2016-05-03,26.1,91,91011.0
伊是名,2016-05-04,25.5,91,91011.0
伊是名,2016-05-05,26.4,91,91011.0
伊是名,2016-05-06,29.8,91,91011.0
伊是名,2016-05-07,27.6,91,91011.0
伊是名,2016-05-08,31.0,91,91011.0
伊是名,2016-05-09,30.4,91,91011.0
伊是名,2016-05-10,30.9,91,91011.0
伊是名,2016-05-11,23.9,91,91011.0
伊是名,2016-05-12,26.7,91,91011.0
伊是名,2016-05-13,26.4,91,91011.0
伊是名,2016-05-14,27.1,91,91011.0
伊是名,2016-05-15,30.7,91,91011.0
伊是名,2016-05-16,29.8,91,91011.0
伊是名,2016-05-17,22.2,91,91011.0
伊是名,2016-05-18,24.7,91,91011.0
伊是名,2016-05-19,25.3,91,91011.0
伊是名,2016-05-20,29.9,91,91011.0
伊是名,2016-05-21,27.1,91,91011.0
伊是名,2016-05-22,27.1,91,91011.0
伊是名,2016-05-23,29.4,91,91011.0
伊是名,2016-05-24,28.8,91,91011.0
伊是名,2016-05-25,27.4,91,91011.0
伊是名,2016-05-26,29.6,91,91011.0
伊是名,2016-05-27,29.9,91,91011.0
伊是名,2016-05-28,31.1,91,91011.0
伊是名,2016-05-29,31.4,91,91011.0
伊是名,2016-05-30,27.9,91,91011.0
伊是名,2016-05-31,28.1,91,91011.0
宮古島,2016-05-01,26.6,91,93041.0
宮古島,2016-05-02,28.3,91,93041.0
宮古島,2016-05-03,29.4,91,93041.0
宮古島,2016-05-04,27.6,91,93041.0
宮古島,2016-05-05,27.9,91,93041.0
宮古島,2016-05-06,29.9,91,93041.0
宮古島,2016-05-07,30.7,91,93041.0
宮古島,2016-05-08,30.5,91,93041.0
宮古島,2016-05-09,30.8,91,93041.0
宮古島,2016-05-10,30.4,91,93041.0
宮古島,2016-05-11,26.8,91,93041.0
宮古島,2016-05-12,27.2,91,93041.0
宮古島,2016-05-13,28.9,91,93041.0
宮古島,2016-05-14,29.4,91,93041.0
宮古島,2016-05-15,30.0,91,93041.0
宮古島,2016-05-16,26.8,91,93041.0
宮古島,2016-05-17,25.5,91,93041.0
宮古島,2016-05-18,25.9,91,93041.0
宮古島,2016-05-19,29.1,91,93041.0
宮古島,2016-05-20,28.6,91,93041.0
宮古島,2016-05-21,30.3,91,93041.0
宮古島,2016-05-22,28.0,91,93041.0
宮古島,2016-05-23,29.3,91,93041.0
宮古島,2016-05-24,29.0,91,93041.0
宮古島,2016-05-25,30.9,91,93041.0
宮古島,2016-05-26,30.7,91,93041.0
宮古島,2016-05-27,31.7,91,93041.0
宮古島,2016-05-28,31.7,91,93041.0
宮古島,2016-05-29,31.6,91,93041.0
宮古島,2016-05-30,30.6,91,93041.0
宮古島,2016-05-31,31.5,91,93041.0
久米島,2016-05-01,26.7,91,91146.0
久米島,2016-05-02,26.8,91,91146.0
久米島,2016-05-03,28.1,91,91146.0
久米島,2016-05-04,26.3,91,91146.0
久米島,2016-05-05,27.0,91,91146.0
久米島,2016-05-06,29.6,91,91146.0
久米島,2016-05-07,31.3,91,91146.0
久米島,2016-05-08,30.8,91,91146.0
久米島,2016-05-09,30.7,91,91146.0
久米島,2016-05-10,31.0,91,91146.0
久米島,2016-05-11,23.7,91,91146.0
久米島,2016-05-12,26.4,91,91146.0
久米島,2016-05-13,28.3,91,91146.0
久米島,2016-05-14,28.9,91,91146.0
久米島,2016-05-15,29.4,91,91146.0
久米島,2016-05-16,27.9,91,91146.0
久米島,2016-05-17,23.0,91,91146.0
久米島,2016-05-18,23.4,91,91146.0
久米島,2016-05-19,25.7,91,91146.0
久米島,2016-05-20,29.2,91,91146.0
久米島,2016-05-21,28.1,91,91146.0
久米島,2016-05-22,26.9,91,91146.0
久米島,2016-05-23,28.6,91,91146.0
久米島,2016-05-24,29.3,91,91146.0
久米島,2016-05-25,28.0,91,91146.0
久米島,2016-05-26,30.8,91,91146.0
久米島,2016-05-27,31.1,91,91146.0
久米島,2016-05-28,32.1,91,91146.0
久米島,2016-05-29,31.9,91,91146.0
久米島,2016-05-30,30.9,91,91146.0
久米島,2016-05-31,30.3,91,91146.0
渡嘉敷,2016-05-01,23.4,91,91181.0
渡嘉敷,2016-05-02,24.3,91,91181.0
渡嘉敷,2016-05-03,25.1,91,91181.0
渡嘉敷,2016-05-04,23.4,91,91181.0
渡嘉敷,2016-05-05,24.5,91,91181.0
