name,date,maxtemp,prec_no,points_no
奥,2016-08-01,31.2,91,91021.0
奥,2016-08-02,31.4,91,91021.0
奥,2016-08-03,32.3,91,91021.0
奥,2016-08-04,28.5,91,91021.0
奥,2016-08-05,30.0,91,91021.0
奥,2016-08-06,28.9,91,91021.0
奥,2016-08-07,26.2,91,91021.0
奥,2016-08-08,29.1,91,91021.0
奥,2016-08-09,30.3,91,91021.0
奥,2016-08-10,29.3,91,91021.0
奥,2016-08-11,31.5,91,91021.0
奥,2016-08-12,31.0,91,91021.0
奥,2016-08-13,32.0,91,91021.0
奥,2016-08-14,31.1,91,91021.0
奥,2016-08-15,30.6,91,91021.0
奥,2016-08-16,31.4,91,91021.0
奥,2016-08-17,31.2,91,91021.0
奥,2016-08-18,32.1,91,91021.0
奥,2016-08-19,31.4,91,91021.0
奥,2016-08-20,31.3,91,91021.0
奥,2016-08-21,30.5,91,91021.0
奥,2016-08-22,30.8,91,91021.0
奥,2016-08-23,31.3,91,91021.0
奥,2016-08-24,31.9,91,91021.0
奥,2016-08-25,30.7,91,91021.0
奥,2016-08-26,30.3,91,91021.0
奥,2016-08-27,30.9,91,91021.0
奥,2016-08-28,28.6,91,91021.0
奥,2016-08-29,28.8,91,91021.0
奥,2016-08-30,28.8,91,91021.0
奥,2016-08-31,29.0,91,91021.0
名護,2016-08-01,34.1,91,91107.0
名護,2016-08-02,33.2,91,91107.0
名護,2016-08-03,32.5,91,91107.0
名護,2016-08-04,31.1,91,91107.0
名護,2016-08-05,30.6,91,91107.0
名護,2016-08-06,31.8,91,91107.0
名護,2016-08-07,28.1,91,91107.0
名護,2016-08-08,31.7,91,91107.0
名護,2016-08-09,32.7,91,91107.0
名護,2016-08-10,32.9,91,91107.0
名護,2016-08-11,33.6,91,91107.0
名護,2016-08-12,33.4,91,91107.0
名護,2016-08-13,33.9,91,91107.0
名護,2016-08-14,33.6,91,91107.0
名護,2016-08-15,33.2,91,91107.0
名護,2016-08-16,33.0,91,91107.0
名護,2016-08-17,33.1,91,91107.0
名護,2016-08-18,33.9,91,91107.0
名護,2016-08-19,33.3,91,91107.0
名護,2016-08-20,33.5,91,91107.0
名護,2016-08-21,33.8,91,91107.0
名護,2016-08-22,32.8,91,91107.0
名護,2016-08-23,34.0,91,91107.0
名護,2016-08-24,33.7,91,91107.0
名護,2016-08-25,32.9,91,91107.0
名護,2016-08-26,32.5,91,91107.0
名護,2016-08-27,32.8,91,91107.0
名護,2016-08-28,32.3,91,91107.0
名護,2016-08-29,31.5,91,91107.0
名護,2016-08-30,31.7,91,91107.0
名護,2016-08-31,32.1,91,91107.0
那覇,2016-08-01,33.6,91,91197.0
那覇,2016-08-02,33.9,91,91197.0
那覇,2016-08-03,32.9,91,91197.0
那覇,2016-08-04,30.7,91,91197.0
那覇,2016-08-05,30.1,91,91197.0
那覇,2016-08-06,31.4,91,91197.0
那覇,2016-08-07,27.9,91,91197.0
那覇,2016-08-08,31.6,91,91197.0
那覇,2016-08-09,32.9,91,91197.0
那覇,2016-08-10,32.1,91,91197.0
那覇,2016-08-11,33.4,91,91197.0
那覇,2016-08-12,33.3,91,91197.0
那覇,2016-08-13,32.6,91,91197.0
那覇,2016-08-14,33.3,91,91197.0
那覇,2016-08-15,33.1,91,91197.0
那覇,2016-08-16,32.6,91,91197.0
那覇,2016-08-17,32.9,91,91197.0
那覇,2016-08-18,32.6,91,91197.0
那覇,2016-08-19,33.5,91,91197.0
那覇,2016-08-20,33.2,91,91197.0
那覇,2016-08-21,32.8,91,91197.0
那覇,2016-08-22,32.0,91,91197.0
那覇,2016-08-23,32.5 ),91,91197.0
那覇,2016-08-24,33.5,91,91197.0
那覇,2016-08-25,32.7,91,91197.0
那覇,2016-08-26,32.7,91,91197.0
那覇,2016-08-27,32.6,91,91197.0
那覇,2016-08-28,31.9,91,91197.0
那覇,2016-08-29,30.9,91,91197.0
那覇,2016-08-30,30.7,91,91197.0
那覇,2016-08-31,30.5,91,91197.0
糸数,2016-08-01,32.0,91,91241.0
糸数,2016-08-02,32.9,91,91241.0
糸数,2016-08-03,32.2,91,91241.0
糸数,2016-08-04,29.8,91,91241.0
糸数,2016-08-05,28.6,91,91241.0
糸数,2016-08-06,30.7,91,91241.0
糸数,2016-08-07,26.7,91,91241.0
糸数,2016-08-08,29.6,91,91241.0
糸数,2016-08-09,30.6,91,91241.0
糸数,2016-08-10,30.4,91,91241.0
糸数,2016-08-11,31.2,91,91241.0
糸数,2016-08-12,31.7,91,91241.0
糸数,2016-08-13,31.6,91,91241.0
糸数,2016-08-14,32.1,91,91241.0
糸数,2016-08-15,32.0,91,91241.0
糸数,2016-08-16,32.1,91,91241.0
糸数,2016-08-17,30.1,91,91241.0
糸数,2016-08-18,32.0,91,91241.0
糸数,2016-08-19,33.3,91,91241.0
糸数,2016-08-20,33.4,91,91241.0
糸数,2016-08-21,33.5,91,91241.0
糸数,2016-08-22,32.5,91,91241.0
糸数,2016-08-23,32.6,91,91241.0
糸数,2016-08-24,33.7,91,91241.0
糸数,2016-08-25,33.0,91,91241.0
糸数,2016-08-26,31.7,91,91241.0
糸数,2016-08-27,31.6,91,91241.0
糸数,2016-08-28,31.4,91,91241.0
糸数,2016-08-29,30.7,91,91241.0
糸数,2016-08-30,30.7,91,91241.0
糸数,2016-08-31,31.1,91,91241.0
石垣島,2016-08-01,34.0,91,94081.0
石垣島,2016-08-02,33.3,91,94081.0
石垣島,2016-08-03,33.8,91,94081.0
石垣島,2016-08-04,34.6,91,94081.0
石垣島,2016-08-05,31.1,91,94081.0
石垣島,2016-08-06,33.5,91,94081.0
石垣島,2016-08-07,32.5,91,94081.0
石垣島,2016-08-08,33.4,91,94081.0
石垣島,2016-08-09,34.0,91,94081.0
石垣島,2016-08-10,32.3,91,94081.0
石垣島,2016-08-11,32.9,91,94081.0
石垣島,2016-08-12,31.7,91,94081.0
石垣島,2016-08-13,32.3,91,94081.0
石垣島,2016-08-14,33.5,91,94081.0
石垣島,2016-08-15,33.4,91,94081.0
石垣島,2016-08-16,33.1,91,94081.0
石垣島,2016-08-17,31.6,91,94081.0
石垣島,2016-08-18,31.9,91,94081.0
石垣島,2016-08-19,32.9,91,94081.0
石垣島,2016-08-20,34.0,91,94081.0
石垣島,2016-08-21,33.2,91,94081.0
石垣島,2016-08-22,32.5,91,94081.0
石垣島,2016-08-23,33.9,91,94081.0
石垣島,2016-08-24,33.8,91,94081.0
石垣島,2016-08-25,33.4,91,94081.0
石垣島,2016-08-26,32.4,91,94081.0
石垣島,2016-08-27,33.8,91,94081.0
石垣島,2016-08-28,32.3,91,94081.0
石垣島,2016-08-29,32.0,91,94081.0
石垣島,2016-08-30,31.8,91,94081.0
石垣島,2016-08-31,31.6,91,94081.0
伊原間,2016-08-01,33.1,91,94001.0
伊原間,2016-08-02,33.5,91,94001.0
伊原間,2016-08-03,32.4,91,94001.0
伊原間,2016-08-04,33.4,91,94001.0
伊原間,2016-08-05,31.2,91,94001.0
伊原間,2016-08-06,31.8,91,94001.0
伊原間,2016-08-07,31.6,91,94001.0
伊原間,2016-08-08,32.1,91,94001.0
伊原間,2016-08-09,32.4,91,94001.0
伊原間,2016-08-10,31.8,91,94001.0
伊原間,2016-08-11,31.9,91,94001.0
伊原間,2016-08-12,31.3,91,94001.0
伊原間,2016-08-13,31.5,91,94001.0
伊原間,2016-08-14,32.1,91,94001.0
伊原間,2016-08-15,32.9,91,94001.0
伊原間,2016-08-16,33.0,91,94001.0
伊原間,2016-08-17,31.6,91,94001.0
伊原間,2016-08-18,32.7,91,94001.0
伊原間,2016-08-19,32.3,91,94001.0
伊原間,2016-08-20,32.6,91,94001.0
伊原間,2016-08-21,32.5,91,94001.0
伊原間,2016-08-22,32.9,91,94001.0
伊原間,2016-08-23,32.9,91,94001.0
伊原間,2016-08-24,33.1,91,94001.0
伊原間,2016-08-25,32.1,91,94001.0
伊原間,2016-08-26,32.3,91,94001.0
伊原間,2016-08-27,32.8,91,94001.0
伊原間,2016-08-28,31.3,91,94001.0
伊原間,2016-08-29,30.6,91,94001.0
伊原間,2016-08-30,30.8,91,94001.0
伊原間,2016-08-31,30.1,91,94001.0
伊是名,2016-08-01,33.3,91,91011.0
伊是名,2016-08-02,33.0,91,91011.0
伊是名,2016-08-03,33.2,91,91011.0
伊是名,2016-08-04,29.6 ),91,91011.0
伊是名,2016-08-05,30.8,91,91011.0
伊是名,2016-08-06,31.5,91,91011.0
伊是名,2016-08-07,28.8,91,91011.0
伊是名,2016-08-08,32.6,91,91011.0
伊是名,2016-08-09,33.5,91,91011.0
伊是名,2016-08-10,32.0,91,91011.0
伊是名,2016-08-11,33.0,91,91011.0
伊是名,2016-08-12,32.0,91,91011.0
伊是名,2016-08-13,32.5,91,91011.0
伊是名,2016-08-14,32.1,91,91011.0
伊是名,2016-08-15,31.6,91,91011.0
伊是名,2016-08-16,31.8,91,91011.0
伊是名,2016-08-17,32.2,91,91011.0
伊是名,2016-08-18,32.3,91,91011.0
伊是名,2016-08-19,32.5,91,91011.0
伊是名,2016-08-20,32.8,91,91011.0
伊是名,2016-08-21,32.9,91,91011.0
伊是名,2016-08-22,32.2,91,91011.0
伊是名,2016-08-23,33.3,91,91011.0
伊是名,2016-08-24,32.9,91,91011.0
伊是名,2016-08-25,32.6,91,91011.0
