name,date,maxtemp,prec_no,points_no
奥,2015-10-01,32.1,91,91021.0
奥,2015-10-02,25.7,91,91021.0
奥,2015-10-03,28.3,91,91021.0
奥,2015-10-04,27.6,91,91021.0
奥,2015-10-05,27.4,91,91021.0
奥,2015-10-06,26.8,91,91021.0
奥,2015-10-07,26.8,91,91021.0
奥,2015-10-08,28.0,91,91021.0
奥,2015-10-09,24.8,91,91021.0
奥,2015-10-10,21.6,91,91021.0
奥,2015-10-11,24.7,91,91021.0
奥,2015-10-12,24.7,91,91021.0
奥,2015-10-13,24.4,91,91021.0
奥,2015-10-14,24.8,91,91021.0
奥,2015-10-15,27.2,91,91021.0
奥,2015-10-16,24.7,91,91021.0
奥,2015-10-17,23.6,91,91021.0
奥,2015-10-18,26.8,91,91021.0
奥,2015-10-19,27.2,91,91021.0
奥,2015-10-20,26.9,91,91021.0
奥,2015-10-21,26.8,91,91021.0
奥,2015-10-22,24.2,91,91021.0
奥,2015-10-23,23.5,91,91021.0
奥,2015-10-24,25.5,91,91021.0
奥,2015-10-25,25.7,91,91021.0
奥,2015-10-26,26.2,91,91021.0
奥,2015-10-27,26.3,91,91021.0
奥,2015-10-28,24.1,91,91021.0
奥,2015-10-29,24.3,91,91021.0
奥,2015-10-30,26.6,91,91021.0
奥,2015-10-31,21.6,91,91021.0
名護,2015-10-01,32.3,91,91107.0
名護,2015-10-02,29.5,91,91107.0
名護,2015-10-03,30.2,91,91107.0
名護,2015-10-04,29.6,91,91107.0
名護,2015-10-05,30.2,91,91107.0
名護,2015-10-06,28.8,91,91107.0
名護,2015-10-07,29.2 ],91,91107.0
名護,2015-10-08,30.2,91,91107.0
名護,2015-10-09,27.7,91,91107.0
名護,2015-10-10,23.4,91,91107.0
名護,2015-10-11,26.8,91,91107.0
名護,2015-10-12,26.3,91,91107.0
名護,2015-10-13,26.5,91,91107.0
名護,2015-10-14,26.9,91,91107.0
名護,2015-10-15,29.1,91,91107.0
名護,2015-10-16,28.1,91,91107.0
名護,2015-10-17,28.0,91,91107.0
名護,2015-10-18,28.7,91,91107.0
名護,2015-10-19,30.0,91,91107.0
名護,2015-10-20,28.8,91,91107.0
名護,2015-10-21,29.1,91,91107.0
名護,2015-10-22,26.4,91,91107.0
名護,2015-10-23,25.8,91,91107.0
名護,2015-10-24,28.3,91,91107.0
名護,2015-10-25,27.2,91,91107.0
名護,2015-10-26,28.7,91,91107.0
名護,2015-10-27,27.9,91,91107.0
名護,2015-10-28,26.3,91,91107.0
名護,2015-10-29,26.1,91,91107.0
名護,2015-10-30,27.4,91,91107.0
名護,2015-10-31,24.7,91,91107.0
那覇,2015-10-01,32.0,91,91197.0
那覇,2015-10-02,29.5,91,91197.0
那覇,2015-10-03,31.2,91,91197.0
那覇,2015-10-04,30.6,91,91197.0
那覇,2015-10-05,30.5,91,91197.0
那覇,2015-10-06,29.4,91,91197.0
那覇,2015-10-07,29.1,91,91197.0
那覇,2015-10-08,29.2,91,91197.0
那覇,2015-10-09,27.8,91,91197.0
那覇,2015-10-10,23.8,91,91197.0
那覇,2015-10-11,26.8,91,91197.0
那覇,2015-10-12,26.4,91,91197.0
那覇,2015-10-13,26.8,91,91197.0
那覇,2015-10-14,27.1,91,91197.0
那覇,2015-10-15,29.4,91,91197.0
那覇,2015-10-16,28.0,91,91197.0
那覇,2015-10-17,28.1,91,91197.0
那覇,2015-10-18,29.2,91,91197.0
那覇,2015-10-19,29.3,91,91197.0
那覇,2015-10-20,29.6,91,91197.0
那覇,2015-10-21,29.2,91,91197.0
