name,date,maxtemp,prec_no,points_no
奥,2018-08-01,25.9,91,91021.0
奥,2018-08-02,28.7,91,91021.0
奥,2018-08-03,30.1,91,91021.0
奥,2018-08-04,30.6,91,91021.0
奥,2018-08-05,29.3,91,91021.0
奥,2018-08-06,29.0,91,91021.0
奥,2018-08-07,30.0,91,91021.0
奥,2018-08-08,29.7,91,91021.0
奥,2018-08-09,30.1,91,91021.0
奥,2018-08-10,29.5,91,91021.0
奥,2018-08-11,26.6,91,91021.0
奥,2018-08-12,28.5,91,91021.0
奥,2018-08-13,28.2,91,91021.0
奥,2018-08-14,29.2,91,91021.0
奥,2018-08-15,25.5,91,91021.0
奥,2018-08-16,27.0,91,91021.0
奥,2018-08-17,29.7,91,91021.0
奥,2018-08-18,29.7,91,91021.0
奥,2018-08-19,29.2,91,91021.0
奥,2018-08-20,28.8,91,91021.0
奥,2018-08-21,28.1,91,91021.0
奥,2018-08-22,30.9,91,91021.0
奥,2018-08-23,31.1,91,91021.0
奥,2018-08-24,30.9,91,91021.0
奥,2018-08-25,28.0,91,91021.0
奥,2018-08-26,28.8,91,91021.0
奥,2018-08-27,29.2,91,91021.0
奥,2018-08-28,27.8,91,91021.0
奥,2018-08-29,28.9,91,91021.0
奥,2018-08-30,30.3,91,91021.0
奥,2018-08-31,30.4,91,91021.0
名護,2018-08-01,28.6,91,91107.0
名護,2018-08-02,29.5,91,91107.0
名護,2018-08-03,31.7,91,91107.0
名護,2018-08-04,32.4,91,91107.0
名護,2018-08-05,32.0,91,91107.0
名護,2018-08-06,32.4,91,91107.0
名護,2018-08-07,31.8,91,91107.0
名護,2018-08-08,32.5,91,91107.0
名護,2018-08-09,33.0,91,91107.0
名護,2018-08-10,32.6,91,91107.0
名護,2018-08-11,29.7,91,91107.0
名護,2018-08-12,30.8,91,91107.0
名護,2018-08-13,31.3,91,91107.0
名護,2018-08-14,31.8,91,91107.0
名護,2018-08-15,27.8,91,91107.0
名護,2018-08-16,28.3,91,91107.0
名護,2018-08-17,31.3,91,91107.0
名護,2018-08-18,32.6,91,91107.0
名護,2018-08-19,32.1,91,91107.0
名護,2018-08-20,31.7,91,91107.0
名護,2018-08-21,30.8,91,91107.0
名護,2018-08-22,32.3,91,91107.0
名護,2018-08-23,32.3,91,91107.0
名護,2018-08-24,32.4,91,91107.0
名護,2018-08-25,29.9,91,91107.0
名護,2018-08-26,30.6,91,91107.0
名護,2018-08-27,31.7,91,91107.0
名護,2018-08-28,30.9,91,91107.0
名護,2018-08-29,31.3,91,91107.0
名護,2018-08-30,31.7,91,91107.0
名護,2018-08-31,32.0,91,91107.0
那覇,2018-08-01,29.6,91,91197.0
那覇,2018-08-02,30.1,91,91197.0
那覇,2018-08-03,32.4,91,91197.0
那覇,2018-08-04,32.2,91,91197.0
那覇,2018-08-05,32.3,91,91197.0
那覇,2018-08-06,31.3,91,91197.0
那覇,2018-08-07,32.3,91,91197.0
那覇,2018-08-08,31.8,91,91197.0
那覇,2018-08-09,31.9,91,91197.0
那覇,2018-08-10,32.3,91,91197.0
那覇,2018-08-11,30.1,91,91197.0
那覇,2018-08-12,31.4,91,91197.0
那覇,2018-08-13,30.9,91,91197.0
那覇,2018-08-14,31.4,91,91197.0
那覇,2018-08-15,27.9,91,91197.0
那覇,2018-08-16,28.1,91,91197.0
那覇,2018-08-17,32.0,91,91197.0
那覇,2018-08-18,31.8,91,91197.0
那覇,2018-08-19,31.7,91,91197.0
那覇,2018-08-20,32.0,91,91197.0
那覇,2018-08-21,31.1,91,91197.0
那覇,2018-08-22,31.7,91,91197.0
那覇,2018-08-23,32.1,91,91197.0
那覇,2018-08-24,32.2,91,91197.0
那覇,2018-08-25,29.3,91,91197.0
那覇,2018-08-26,30.4,91,91197.0
那覇,2018-08-27,31.4,91,91197.0
那覇,2018-08-28,30.7,91,91197.0
那覇,2018-08-29,31.0,91,91197.0
那覇,2018-08-30,31.9,91,91197.0
那覇,2018-08-31,31.8,91,91197.0
糸数,2018-08-01,28.6,91,91241.0
糸数,2018-08-02,27.8,91,91241.0
糸数,2018-08-03,29.2,91,91241.0
糸数,2018-08-04,29.7,91,91241.0
糸数,2018-08-05,31.4,91,91241.0
糸数,2018-08-06,31.8,91,91241.0
糸数,2018-08-07,32.3,91,91241.0
糸数,2018-08-08,33.1,91,91241.0
糸数,2018-08-09,32.6,91,91241.0
糸数,2018-08-10,31.6,91,91241.0
糸数,2018-08-11,27.6,91,91241.0
糸数,2018-08-12,29.3,91,91241.0
糸数,2018-08-13,30.3,91,91241.0
糸数,2018-08-14,29.8,91,91241.0
糸数,2018-08-15,26.2,91,91241.0
糸数,2018-08-16,26.3,91,91241.0
糸数,2018-08-17,30.1,91,91241.0
糸数,2018-08-18,30.2,91,91241.0
糸数,2018-08-19,30.4,91,91241.0
糸数,2018-08-20,30.8,91,91241.0
糸数,2018-08-21,29.1,91,91241.0
糸数,2018-08-22,30.0,91,91241.0
糸数,2018-08-23,29.8,91,91241.0
糸数,2018-08-24,28.9,91,91241.0
