name,date,maxtemp,prec_no,points_no
伊原間,2016-09-25,30.6,91,94001.0
伊原間,2016-09-26,30.2,91,94001.0
伊原間,2016-09-27,29.0,91,94001.0
伊原間,2016-09-28,29.3,91,94001.0
伊原間,2016-09-29,29.6,91,94001.0
伊原間,2016-09-30,29.6,91,94001.0
伊是名,2016-09-01,31.8,91,91011.0
伊是名,2016-09-02,31.1,91,91011.0
伊是名,2016-09-03,31.5,91,91011.0
伊是名,2016-09-04,32.5,91,91011.0
伊是名,2016-09-05,31.1,91,91011.0
伊是名,2016-09-06,30.2,91,91011.0
伊是名,2016-09-07,30.6,91,91011.0
伊是名,2016-09-08,29.5,91,91011.0
伊是名,2016-09-09,28.1,91,91011.0
伊是名,2016-09-10,30.6,91,91011.0
伊是名,2016-09-11,31.5,91,91011.0
伊是名,2016-09-12,33.2,91,91011.0
伊是名,2016-09-13,33.9,91,91011.0
伊是名,2016-09-14,33.2,91,91011.0
伊是名,2016-09-15,32.0,91,91011.0
伊是名,2016-09-16,33.4,91,91011.0
伊是名,2016-09-17,33.6,91,91011.0
伊是名,2016-09-18,32.6,91,91011.0
伊是名,2016-09-19,30.1,91,91011.0
伊是名,2016-09-20,30.1,91,91011.0
伊是名,2016-09-21,29.6,91,91011.0
伊是名,2016-09-22,28.6,91,91011.0
伊是名,2016-09-23,29.3,91,91011.0
伊是名,2016-09-24,29.7,91,91011.0
伊是名,2016-09-25,31.3,91,91011.0
伊是名,2016-09-26,30.3,91,91011.0
伊是名,2016-09-27,32.5,91,91011.0
伊是名,2016-09-28,32.3,91,91011.0
伊是名,2016-09-29,32.8,91,91011.0
伊是名,2016-09-30,31.5,91,91011.0
宮古島,2016-09-01,31.8,91,93041.0
宮古島,2016-09-02,32.4,91,93041.0
宮古島,2016-09-03,32.1,91,93041.0
宮古島,2016-09-04,32.3,91,93041.0
宮古島,2016-09-05,32.1,91,93041.0
宮古島,2016-09-06,28.3,91,93041.0
宮古島,2016-09-07,30.8,91,93041.0
宮古島,2016-09-08,31.1,91,93041.0
宮古島,2016-09-09,29.3,91,93041.0
宮古島,2016-09-10,29.3,91,93041.0
宮古島,2016-09-11,30.7,91,93041.0
宮古島,2016-09-12,31.5,91,93041.0
宮古島,2016-09-13,31.0,91,93041.0
宮古島,2016-09-14,31.7,91,93041.0
宮古島,2016-09-15,31.3,91,93041.0
宮古島,2016-09-16,31.4,91,93041.0
宮古島,2016-09-17,29.6,91,93041.0
宮古島,2016-09-18,29.5,91,93041.0
宮古島,2016-09-19,29.1,91,93041.0
宮古島,2016-09-20,28.8,91,93041.0
宮古島,2016-09-21,29.4,91,93041.0
宮古島,2016-09-22,28.1,91,93041.0
宮古島,2016-09-23,29.6,91,93041.0
宮古島,2016-09-24,30.4,91,93041.0
宮古島,2016-09-25,30.4,91,93041.0
宮古島,2016-09-26,29.6,91,93041.0
宮古島,2016-09-27,29.0,91,93041.0
宮古島,2016-09-28,30.1,91,93041.0
宮古島,2016-09-29,30.1,91,93041.0
宮古島,2016-09-30,29.9,91,93041.0
久米島,2016-09-01,32.1,91,91146.0
久米島,2016-09-02,32.8,91,91146.0
久米島,2016-09-03,33.2,91,91146.0
久米島,2016-09-04,32.9,91,91146.0
久米島,2016-09-05,31.9,91,91146.0
久米島,2016-09-06,30.8,91,91146.0
久米島,2016-09-07,29.7,91,91146.0
久米島,2016-09-08,28.9,91,91146.0
久米島,2016-09-09,30.0,91,91146.0
久米島,2016-09-10,31.0,91,91146.0
久米島,2016-09-11,30.8,91,91146.0
久米島,2016-09-12,32.1,91,91146.0
久米島,2016-09-13,32.4,91,91146.0
久米島,2016-09-14,32.0,91,91146.0
久米島,2016-09-15,31.4,91,91146.0
久米島,2016-09-16,32.1,91,91146.0
久米島,2016-09-17,31.8,91,91146.0
久米島,2016-09-18,29.1,91,91146.0
久米島,2016-09-19,30.1,91,91146.0
久米島,2016-09-20,29.9,91,91146.0
久米島,2016-09-21,30.4,91,91146.0
久米島,2016-09-22,29.1,91,91146.0
久米島,2016-09-23,30.5,91,91146.0
久米島,2016-09-24,30.7,91,91146.0
久米島,2016-09-25,31.6,91,91146.0
久米島,2016-09-26,31.4,91,91146.0
久米島,2016-09-27,31.3,91,91146.0
久米島,2016-09-28,31.1,91,91146.0
久米島,2016-09-29,31.7,91,91146.0
久米島,2016-09-30,31.8,91,91146.0
渡嘉敷,2016-09-01,30.2,91,91181.0
渡嘉敷,2016-09-02,30.1,91,91181.0
渡嘉敷,2016-09-03,30.1,91,91181.0
渡嘉敷,2016-09-04,29.7,91,91181.0
渡嘉敷,2016-09-05,29.3,91,91181.0
渡嘉敷,2016-09-06,27.1,91,91181.0
渡嘉敷,2016-09-07,26.7,91,91181.0
渡嘉敷,2016-09-08,26.7,91,91181.0
渡嘉敷,2016-09-09,27.5,91,91181.0
渡嘉敷,2016-09-10,29.0,91,91181.0
渡嘉敷,2016-09-11,29.1,91,91181.0
渡嘉敷,2016-09-12,29.4,91,91181.0
渡嘉敷,2016-09-13,29.0,91,91181.0
渡嘉敷,2016-09-14,28.4,91,91181.0
渡嘉敷,2016-09-15,28.9,91,91181.0
渡嘉敷,2016-09-16,28.7,91,91181.0
渡嘉敷,2016-09-17,29.3,91,91181.0
渡嘉敷,2016-09-18,28.7,91,91181.0
渡嘉敷,2016-09-19,27.3,91,91181.0
渡嘉敷,2016-09-20,27.3,91,91181.0
渡嘉敷,2016-09-21,28.0,91,91181.0
渡嘉敷,2016-09-22,26.7,91,91181.0
渡嘉敷,2016-09-23,27.6,91,91181.0
渡嘉敷,2016-09-24,28.7,91,91181.0
渡嘉敷,2016-09-25,30.1,91,91181.0
渡嘉敷,2016-09-26,28.0,91,91181.0
渡嘉敷,2016-09-27,28.6,91,91181.0
渡嘉敷,2016-09-28,28.6,91,91181.0
渡嘉敷,2016-09-29,29.1,91,91181.0
渡嘉敷,2016-09-30,29.4,91,91181.0
大原,2016-09-01,33.0,91,94101.0
大原,2016-09-02,32.7,91,94101.0
大原,2016-09-03,33.4,91,94101.0
大原,2016-09-04,32.7,91,94101.0
大原,2016-09-05,32.8,91,94101.0
大原,2016-09-06,28.7,91,94101.0
大原,2016-09-07,30.7,91,94101.0
大原,2016-09-08,31.3,91,94101.0
大原,2016-09-09,30.1,91,94101.0
大原,2016-09-10,30.2,91,94101.0
大原,2016-09-11,31.2,91,94101.0
大原,2016-09-12,31.1,91,94101.0
大原,2016-09-13,31.1,91,94101.0
大原,2016-09-14,30.4,91,94101.0
大原,2016-09-15,31.5,91,94101.0
大原,2016-09-16,31.1,91,94101.0
大原,2016-09-17,28.8,91,94101.0
大原,2016-09-18,27.8,91,94101.0
大原,2016-09-19,28.3,91,94101.0
大原,2016-09-20,28.8,91,94101.0
大原,2016-09-21,28.9,91,94101.0
大原,2016-09-22,29.6,91,94101.0
大原,2016-09-23,30.0,91,94101.0
大原,2016-09-24,29.8,91,94101.0
大原,2016-09-25,31.0,91,94101.0
大原,2016-09-26,30.2,91,94101.0
大原,2016-09-27,28.1,91,94101.0
大原,2016-09-28,29.5,91,94101.0
大原,2016-09-29,29.8,91,94101.0
大原,2016-09-30,30.3,91,94101.0
西表島,2016-09-01,32.5,91,94062.0
西表島,2016-09-02,32.0,91,94062.0
西表島,2016-09-03,32.1,91,94062.0
西表島,2016-09-04,32.9,91,94062.0
西表島,2016-09-05,33.5,91,94062.0
西表島,2016-09-06,29.1,91,94062.0
西表島,2016-09-07,30.1,91,94062.0
西表島,2016-09-08,29.8,91,94062.0
西表島,2016-09-09,30.1,91,94062.0
西表島,2016-09-10,30.9,91,94062.0
西表島,2016-09-11,30.9,91,94062.0
西表島,2016-09-12,31.2,91,94062.0
西表島,2016-09-13,31.0,91,94062.0
西表島,2016-09-14,30.3,91,94062.0
西表島,2016-09-15,31.0,91,94062.0
西表島,2016-09-16,31.3,91,94062.0
西表島,2016-09-17,29.1,91,94062.0
西表島,2016-09-18,28.3 ],91,94062.0
西表島,2016-09-19,28.5,91,94062.0
西表島,2016-09-20,29.0,91,94062.0
西表島,2016-09-21,30.2,91,94062.0
西表島,2016-09-22,29.2,91,94062.0
西表島,2016-09-23,30.2,91,94062.0
西表島,2016-09-24,30.2,91,94062.0
西表島,2016-09-25,30.9,91,94062.0
西表島,2016-09-26,29.9,91,94062.0
西表島,2016-09-27,28.5,91,94062.0
西表島,2016-09-28,30.9,91,94062.0
西表島,2016-09-29,31.6,91,94062.0
西表島,2016-09-30,30.8,91,94062.0
与那国島,2016-09-01,33.8,91,94017.0
与那国島,2016-09-02,33.0,91,94017.0
与那国島,2016-09-03,32.9,91,94017.0
与那国島,2016-09-04,33.0,91,94017.0
与那国島,2016-09-05,33.5,91,94017.0
与那国島,2016-09-06,31.7,91,94017.0
与那国島,2016-09-07,32.1,91,94017.0
与那国島,2016-09-08,30.4,91,94017.0
与那国島,2016-09-09,29.1,91,94017.0
与那国島,2016-09-10,30.1,91,94017.0
与那国島,2016-09-11,32.6,91,94017.0
与那国島,2016-09-12,31.7,91,94017.0
与那国島,2016-09-13,32.0,91,94017.0
与那国島,2016-09-14,30.1,91,94017.0
与那国島,2016-09-15,30.9,91,94017.0
与那国島,2016-09-16,31.7,91,94017.0
与那国島,2016-09-17,28.2,91,94017.0
与那国島,2016-09-18,28.5,91,94017.0
与那国島,2016-09-19,27.9,91,94017.0
与那国島,2016-09-20,27.7,91,94017.0
与那国島,2016-09-21,28.8,91,94017.0
与那国島,2016-09-22,28.8,91,94017.0
与那国島,2016-09-23,28.5,91,94017.0
与那国島,2016-09-24,29.1,91,94017.0
与那国島,2016-09-25,30.4,91,94017.0
与那国島,2016-09-26,29.8,91,94017.0
与那国島,2016-09-27,28.0,91,94017.0
与那国島,2016-09-28,28.6,91,94017.0
与那国島,2016-09-29,28.6,91,94017.0
与那国島,2016-09-30,29.8,91,94017.0
波照間,2016-09-01,32.8,91,94116.0
波照間,2016-09-02,33.3,91,94116.0
波照間,2016-09-03,33.5,91,94116.0
波照間,2016-09-04,34.0,91,94116.0
波照間,2016-09-05,32.6,91,94116.0
波照間,2016-09-06,27.9,91,94116.0
波照間,2016-09-07,31.5,91,94116.0
波照間,2016-09-08,32.1,91,94116.0
波照間,2016-09-09,30.8,91,94116.0
波照間,2016-09-10,30.9,91,94116.0
波照間,2016-09-11,32.5,91,94116.0
波照間,2016-09-12,33.4,91,94116.0
波照間,2016-09-13,31.7,91,94116.0
波照間,2016-09-14,30.4,91,94116.0
波照間,2016-09-15,32.1,91,94116.0
波照間,2016-09-16,31.7,91,94116.0
波照間,2016-09-17,28.5,91,94116.0
波照間,2016-09-18,27.3,91,94116.0
波照間,2016-09-19,28.0,91,94116.0
波照間,2016-09-20,29.1,91,94116.0
波照間,2016-09-21,28.4,91,94116.0
波照間,2016-09-22,29.6,91,94116.0
波照間,2016-09-23,29.8,91,94116.0
波照間,2016-09-24,30.0,91,94116.0
波照間,2016-09-25,31.1,91,94116.0
波照間,2016-09-26,29.6,91,94116.0
波照間,2016-09-27,27.5,91,94116.0
波照間,2016-09-28,29.5,91,94116.0
波照間,2016-09-29,30.0,91,94116.0
波照間,2016-09-30,30.8,91,94116.0
南大東（南大東島）,2016-09-01,30.7,91,
南大東（南大東島）,2016-09-02,30.2,91,
南大東（南大東島）,2016-09-03,31.0,91,
南大東（南大東島）,2016-09-04,31.8,91,
南大東（南大東島）,2016-09-05,31.3,91,
南大東（南大東島）,2016-09-06,30.4,91,
南大東（南大東島）,2016-09-07,28.9,91,
南大東（南大東島）,2016-09-08,31.4,91,
南大東（南大東島）,2016-09-09,30.0,91,
南大東（南大東島）,2016-09-10,27.4,91,
南大東（南大東島）,2016-09-11,30.4,91,
南大東（南大東島）,2016-09-12,31.7,91,
南大東（南大東島）,2016-09-13,31.4,91,
南大東（南大東島）,2016-09-14,31.4,91,
南大東（南大東島）,2016-09-15,31.3,91,
南大東（南大東島）,2016-09-16,31.2,91,
南大東（南大東島）,2016-09-17,31.9,91,
南大東（南大東島）,2016-09-18,31.3,91,
南大東（南大東島）,2016-09-19,31.0,91,
南大東（南大東島）,2016-09-20,31.6,91,
南大東（南大東島）,2016-09-21,31.3,91,
南大東（南大東島）,2016-09-22,29.7,91,
南大東（南大東島）,2016-09-23,30.1,91,
南大東（南大東島）,2016-09-24,31.4,91,
南大東（南大東島）,2016-09-25,31.2,91,
南大東（南大東島）,2016-09-26,31.6,91,
南大東（南大東島）,2016-09-27,31.0,91,
南大東（南大東島）,2016-09-28,31.4,91,
南大東（南大東島）,2016-09-29,31.1,91,
南大東（南大東島）,2016-09-30,31.3,91,
安次嶺,2016-09-01,31.1,91,91236.0
安次嶺,2016-09-02,31.9,91,91236.0
安次嶺,2016-09-03,31.6,91,91236.0
安次嶺,2016-09-04,32.7,91,91236.0
安次嶺,2016-09-05,31.2,91,91236.0
安次嶺,2016-09-06,29.6,91,91236.0
安次嶺,2016-09-07,28.6,91,91236.0
安次嶺,2016-09-08,29.1,91,91236.0
安次嶺,2016-09-09,28.4,91,91236.0
安次嶺,2016-09-10,31.0,91,91236.0
安次嶺,2016-09-11,31.2,91,91236.0
安次嶺,2016-09-12,31.3,91,91236.0
安次嶺,2016-09-13,32.4,91,91236.0
安次嶺,2016-09-14,31.7,91,91236.0
安次嶺,2016-09-15,31.9,91,91236.0
安次嶺,2016-09-16,32.2,91,91236.0
安次嶺,2016-09-17,32.6,91,91236.0
安次嶺,2016-09-18,31.8,91,91236.0
安次嶺,2016-09-19,30.3,91,91236.0
安次嶺,2016-09-20,30.6 ),91,91236.0
安次嶺,2016-09-21,30.6,91,91236.0
安次嶺,2016-09-22,30.5,91,91236.0
安次嶺,2016-09-23,30.9,91,91236.0
安次嶺,2016-09-24,31.4,91,91236.0
安次嶺,2016-09-25,32.1,91,91236.0
安次嶺,2016-09-26,30.7,91,91236.0
安次嶺,2016-09-27,31.5,91,91236.0
安次嶺,2016-09-28,32.0,91,91236.0
安次嶺,2016-09-29,31.6,91,91236.0
安次嶺,2016-09-30,32.4,91,91236.0
鏡原,2016-09-01,32.2,91,93042.0
鏡原,2016-09-02,32.6,91,93042.0
鏡原,2016-09-03,32.6,91,93042.0
鏡原,2016-09-04,32.8,91,93042.0
鏡原,2016-09-05,32.6,91,93042.0
鏡原,2016-09-06,28.0,91,93042.0
鏡原,2016-09-07,31.2 ),91,93042.0
鏡原,2016-09-08,31.9,91,93042.0
鏡原,2016-09-09,28.9,91,93042.0
鏡原,2016-09-10,30.0,91,93042.0
鏡原,2016-09-11,31.0,91,93042.0
鏡原,2016-09-12,31.7 ),91,93042.0
鏡原,2016-09-13,31.4,91,93042.0
鏡原,2016-09-14,32.2,91,93042.0
鏡原,2016-09-15,31.8,91,93042.0
鏡原,2016-09-16,31.8,91,93042.0
鏡原,2016-09-17,29.8,91,93042.0
鏡原,2016-09-18,30.0,91,93042.0
鏡原,2016-09-19,29.3,91,93042.0
鏡原,2016-09-20,29.9,91,93042.0
鏡原,2016-09-21,29.5,91,93042.0
鏡原,2016-09-22,27.8,91,93042.0
鏡原,2016-09-23,30.0,91,93042.0
鏡原,2016-09-24,30.6,91,93042.0
鏡原,2016-09-25,30.8,91,93042.0
鏡原,2016-09-26,29.6,91,93042.0
鏡原,2016-09-27,29.2,91,93042.0
鏡原,2016-09-28,30.1,91,93042.0
鏡原,2016-09-29,29.7,91,93042.0
鏡原,2016-09-30,31.1,91,93042.0
下地島,2016-09-01,32.5,91,93012.0
下地島,2016-09-02,33.3 ),91,93012.0
下地島,2016-09-03,34.2,91,93012.0
下地島,2016-09-04,34.4,91,93012.0
下地島,2016-09-05,34.3,91,93012.0
下地島,2016-09-06,28.8,91,93012.0
下地島,2016-09-07,31.5,91,93012.0
下地島,2016-09-08,31.5,91,93012.0
下地島,2016-09-09,31.0,91,93012.0
下地島,2016-09-10,30.2,91,93012.0
下地島,2016-09-11,31.2,91,93012.0
下地島,2016-09-12,31.9,91,93012.0
下地島,2016-09-13,32.4,91,93012.0
下地島,2016-09-14,32.6,91,93012.0
下地島,2016-09-15,32.8,91,93012.0
下地島,2016-09-16,33.2,91,93012.0
下地島,2016-09-17,29.6,91,93012.0
下地島,2016-09-18,29.5,91,93012.0
下地島,2016-09-19,29.0,91,93012.0
下地島,2016-09-20,30.7,91,93012.0
下地島,2016-09-21,30.6,91,93012.0
下地島,2016-09-22,28.4,91,93012.0
下地島,2016-09-23,30.7,91,93012.0
下地島,2016-09-24,31.2,91,93012.0
下地島,2016-09-25,31.6,91,93012.0
下地島,2016-09-26,29.7,91,93012.0
下地島,2016-09-27,29.4,91,93012.0
下地島,2016-09-28,31.1,91,93012.0
下地島,2016-09-29,31.1,91,93012.0
下地島,2016-09-30,31.8,91,93012.0
仲筋,2016-09-01,32.4,91,93062.0
仲筋,2016-09-02,33.2,91,93062.0
仲筋,2016-09-03,34.6,91,93062.0
仲筋,2016-09-04,34.5,91,93062.0
仲筋,2016-09-05,34.4,91,93062.0
仲筋,2016-09-06,28.9,91,93062.0
仲筋,2016-09-07,31.2,91,93062.0
仲筋,2016-09-08,31.8,91,93062.0
仲筋,2016-09-09,30.9,91,93062.0
仲筋,2016-09-10,31.0,91,93062.0
仲筋,2016-09-11,30.2,91,93062.0
仲筋,2016-09-12,32.6,91,93062.0
仲筋,2016-09-13,31.4,91,93062.0
仲筋,2016-09-14,31.8,91,93062.0
仲筋,2016-09-15,31.9,91,93062.0
仲筋,2016-09-16,32.0,91,93062.0
仲筋,2016-09-17,29.3,91,93062.0
仲筋,2016-09-18,29.2,91,93062.0
仲筋,2016-09-19,29.6,91,93062.0
仲筋,2016-09-20,30.8,91,93062.0
仲筋,2016-09-21,30.1,91,93062.0
仲筋,2016-09-22,28.5,91,93062.0
仲筋,2016-09-23,30.5,91,93062.0
仲筋,2016-09-24,30.5,91,93062.0
仲筋,2016-09-25,30.9,91,93062.0
仲筋,2016-09-26,30.0,91,93062.0
仲筋,2016-09-27,29.5 ],91,93062.0
仲筋,2016-09-28,30.3,91,93062.0
仲筋,2016-09-29,30.9,91,93062.0
仲筋,2016-09-30,31.1,91,93062.0
所野,2016-09-01,33.4,91,94011.0
所野,2016-09-02,34.3,91,94011.0
所野,2016-09-03,33.6,91,94011.0
所野,2016-09-04,34.2,91,94011.0
所野,2016-09-05,34.4,91,94011.0
所野,2016-09-06,32.7,91,94011.0
所野,2016-09-07,32.3,91,94011.0
所野,2016-09-08,30.2,91,94011.0
所野,2016-09-09,29.1,91,94011.0
所野,2016-09-10,30.8,91,94011.0
所野,2016-09-11,32.8,91,94011.0
所野,2016-09-12,32.3,91,94011.0
所野,2016-09-13,32.7,91,94011.0
所野,2016-09-14,30.6,91,94011.0
所野,2016-09-15,31.5,91,94011.0
所野,2016-09-16,31.9,91,94011.0
所野,2016-09-17,28.3 ],91,94011.0
所野,2016-09-18,28.6 ],91,94011.0
所野,2016-09-19,28.3,91,94011.0
所野,2016-09-20,28.5,91,94011.0
所野,2016-09-21,29.7,91,94011.0
所野,2016-09-22,29.9,91,94011.0
所野,2016-09-23,29.5,91,94011.0
所野,2016-09-24,29.9,91,94011.0
所野,2016-09-25,31.0,91,94011.0
所野,2016-09-26,29.7,91,94011.0
所野,2016-09-27,28.0 ],91,94011.0
所野,2016-09-28,29.7 ],91,94011.0
所野,2016-09-29,30.2,91,94011.0
所野,2016-09-30,31.0,91,94011.0
志多阿原,2016-09-01,31.6,91,
志多阿原,2016-09-02,32.4,91,
志多阿原,2016-09-03,33.4,91,
志多阿原,2016-09-04,33.8,91,
志多阿原,2016-09-05,32.9,91,
志多阿原,2016-09-06,28.2,91,
志多阿原,2016-09-07,31.5 ),91,
志多阿原,2016-09-08,32.1,91,
志多阿原,2016-09-09,31.7,91,
志多阿原,2016-09-10,31.5,91,
志多阿原,2016-09-11,32.1,91,
志多阿原,2016-09-12,32.2,91,
志多阿原,2016-09-13,31.7,91,
志多阿原,2016-09-14,30.6 ),91,
志多阿原,2016-09-15,31.7,91,
志多阿原,2016-09-16,31.8 ),91,
志多阿原,2016-09-17,29.0 ),91,
志多阿原,2016-09-18,27.6 ],91,
志多阿原,2016-09-19,29.1,91,
志多阿原,2016-09-20,29.4 ],91,
