name,date,maxtemp,prec_no,points_no
奥,2003-11-01,26.0,91,91021.0
奥,2003-11-02,27.3,91,91021.0
奥,2003-11-03,28.2,91,91021.0
奥,2003-11-04,25.0,91,91021.0
奥,2003-11-05,27.5,91,91021.0
奥,2003-11-06,26.2,91,91021.0
奥,2003-11-07,25.8,91,91021.0
奥,2003-11-08,27.1,91,91021.0
奥,2003-11-09,22.9,91,91021.0
奥,2003-11-10,26.4,91,91021.0
奥,2003-11-11,21.2,91,91021.0
奥,2003-11-12,20.5,91,91021.0
奥,2003-11-13,21.6,91,91021.0
奥,2003-11-14,23.0,91,91021.0
奥,2003-11-15,25.6,91,91021.0
奥,2003-11-16,23.7,91,91021.0
奥,2003-11-17,22.7,91,91021.0
奥,2003-11-18,22.4,91,91021.0
奥,2003-11-19,27.1,91,91021.0
奥,2003-11-20,26.2,91,91021.0
奥,2003-11-21,23.4,91,91021.0
奥,2003-11-22,17.8,91,91021.0
奥,2003-11-23,20.5,91,91021.0
奥,2003-11-24,23.4,91,91021.0
奥,2003-11-25,23.9,91,91021.0
奥,2003-11-26,23.2,91,91021.0
奥,2003-11-27,24.2,91,91021.0
奥,2003-11-28,22.3,91,91021.0
奥,2003-11-29,20.6,91,91021.0
奥,2003-11-30,19.8,91,91021.0
名護,2003-11-01,28.1,91,91107.0
名護,2003-11-02,28.9,91,91107.0
名護,2003-11-03,28.1,91,91107.0
名護,2003-11-04,27.6,91,91107.0
名護,2003-11-05,28.1,91,91107.0
名護,2003-11-06,28.6,91,91107.0
名護,2003-11-07,28.4,91,91107.0
名護,2003-11-08,28.9,91,91107.0
名護,2003-11-09,26.0,91,91107.0
名護,2003-11-10,27.6,91,91107.0
名護,2003-11-11,23.4,91,91107.0
名護,2003-11-12,22.6,91,91107.0
名護,2003-11-13,23.4,91,91107.0
名護,2003-11-14,25.0,91,91107.0
名護,2003-11-15,27.3,91,91107.0
名護,2003-11-16,25.1,91,91107.0
名護,2003-11-17,24.5,91,91107.0
名護,2003-11-18,25.0,91,91107.0
名護,2003-11-19,27.7,91,91107.0
名護,2003-11-20,27.9,91,91107.0
名護,2003-11-21,25.9,91,91107.0
名護,2003-11-22,19.7,91,91107.0
名護,2003-11-23,22.6,91,91107.0
名護,2003-11-24,25.0,91,91107.0
名護,2003-11-25,25.4,91,91107.0
名護,2003-11-26,24.9,91,91107.0
名護,2003-11-27,25.7,91,91107.0
名護,2003-11-28,24.8,91,91107.0
名護,2003-11-29,22.8,91,91107.0
名護,2003-11-30,21.5,91,91107.0
那覇,2003-11-01,28.6,91,91197.0
那覇,2003-11-02,29.7,91,91197.0
那覇,2003-11-03,28.7,91,91197.0
那覇,2003-11-04,27.5,91,91197.0
那覇,2003-11-05,29.2,91,91197.0
那覇,2003-11-06,27.8,91,91197.0
那覇,2003-11-07,28.7,91,91197.0
那覇,2003-11-08,29.3,91,91197.0
那覇,2003-11-09,26.4,91,91197.0
那覇,2003-11-10,28.6,91,91197.0
那覇,2003-11-11,24.3,91,91197.0
那覇,2003-11-12,22.5,91,91197.0
那覇,2003-11-13,23.9,91,91197.0
那覇,2003-11-14,25.8,91,91197.0
那覇,2003-11-15,26.5,91,91197.0
那覇,2003-11-16,25.0,91,91197.0
那覇,2003-11-17,24.6,91,91197.0
那覇,2003-11-18,26.4,91,91197.0
那覇,2003-11-19,28.1,91,91197.0
那覇,2003-11-20,27.8,91,91197.0
那覇,2003-11-21,26.3,91,91197.0
那覇,2003-11-22,19.6,91,91197.0
那覇,2003-11-23,22.7,91,91197.0
那覇,2003-11-24,25.8,91,91197.0
那覇,2003-11-25,25.8,91,91197.0
那覇,2003-11-26,25.9,91,91197.0
那覇,2003-11-27,27.0,91,91197.0
那覇,2003-11-28,24.9,91,91197.0
那覇,2003-11-29,23.1,91,91197.0
那覇,2003-11-30,21.7,91,91197.0
糸数,2003-11-01,26.4,91,91241.0
糸数,2003-11-02,27.7,91,91241.0
糸数,2003-11-03,26.5,91,91241.0
糸数,2003-11-04,26.3,91,91241.0
糸数,2003-11-05,27.1,91,91241.0
糸数,2003-11-06,26.5,91,91241.0
糸数,2003-11-07,27.1,91,91241.0
糸数,2003-11-08,27.9,91,91241.0
糸数,2003-11-09,24.3,91,91241.0
糸数,2003-11-10,26.5,91,91241.0
糸数,2003-11-11,22.9,91,91241.0
糸数,2003-11-12,20.5,91,91241.0
糸数,2003-11-13,22.5,91,91241.0
糸数,2003-11-14,24.2,91,91241.0
糸数,2003-11-15,25.7,91,91241.0
糸数,2003-11-16,23.2,91,91241.0
糸数,2003-11-17,22.7,91,91241.0
糸数,2003-11-18,24.2,91,91241.0
糸数,2003-11-19,25.9,91,91241.0
糸数,2003-11-20,26.3,91,91241.0
糸数,2003-11-21,25.6,91,91241.0
糸数,2003-11-22,17.7,91,91241.0
糸数,2003-11-23,21.4,91,91241.0
糸数,2003-11-24,23.9,91,91241.0
糸数,2003-11-25,24.1,91,91241.0
糸数,2003-11-26,24.3,91,91241.0
糸数,2003-11-27,25.1,91,91241.0
糸数,2003-11-28,23.7,91,91241.0
糸数,2003-11-29,21.3,91,91241.0
糸数,2003-11-30,19.8,91,91241.0
金武,2003-11-01,27.5,91,
金武,2003-11-02,27.6,91,
金武,2003-11-03,28.2,91,
金武,2003-11-04,26.7,91,
金武,2003-11-05,28.0,91,
金武,2003-11-06,27.6,91,
金武,2003-11-07,27.6,91,
金武,2003-11-08,28.0,91,
金武,2003-11-09,26.0,91,
金武,2003-11-10,28.3,91,
金武,2003-11-11,23.8,91,
金武,2003-11-12,22.8,91,
金武,2003-11-13,23.7,91,
金武,2003-11-14,24.9,91,
金武,2003-11-15,26.3,91,
金武,2003-11-16,25.0,91,
金武,2003-11-17,23.8,91,
金武,2003-11-18,24.7,91,
金武,2003-11-19,28.1,91,
金武,2003-11-20,28.8,91,
金武,2003-11-21,26.3,91,
