name,date,maxtemp,prec_no,points_no
奥,2016-07-01,32.2,91,91021.0
奥,2016-07-02,32.6,91,91021.0
奥,2016-07-03,32.6,91,91021.0
奥,2016-07-04,32.1,91,91021.0
奥,2016-07-05,31.5,91,91021.0
奥,2016-07-06,30.2,91,91021.0
奥,2016-07-07,26.6,91,91021.0
奥,2016-07-08,29.2,91,91021.0
奥,2016-07-09,30.2,91,91021.0
奥,2016-07-10,30.1,91,91021.0
奥,2016-07-11,31.2,91,91021.0
奥,2016-07-12,31.6,91,91021.0
奥,2016-07-13,32.3,91,91021.0
奥,2016-07-14,30.7,91,91021.0
奥,2016-07-15,31.3,91,91021.0
奥,2016-07-16,32.2,91,91021.0
奥,2016-07-17,32.1,91,91021.0
奥,2016-07-18,32.0,91,91021.0
奥,2016-07-19,31.1,91,91021.0
奥,2016-07-20,30.7,91,91021.0
奥,2016-07-21,31.3,91,91021.0
奥,2016-07-22,30.3,91,91021.0
奥,2016-07-23,31.2,91,91021.0
奥,2016-07-24,31.2,91,91021.0
奥,2016-07-25,31.7,91,91021.0
奥,2016-07-26,30.3,91,91021.0
奥,2016-07-27,31.0,91,91021.0
奥,2016-07-28,31.2,91,91021.0
奥,2016-07-29,31.3,91,91021.0
奥,2016-07-30,31.3,91,91021.0
奥,2016-07-31,31.0,91,91021.0
名護,2016-07-01,32.5,91,91107.0
名護,2016-07-02,32.9,91,91107.0
名護,2016-07-03,32.7,91,91107.0
名護,2016-07-04,33.6 ),91,91107.0
名護,2016-07-05,33.6,91,91107.0
名護,2016-07-06,33.3,91,91107.0
名護,2016-07-07,29.6,91,91107.0
名護,2016-07-08,31.6,91,91107.0
名護,2016-07-09,31.2,91,91107.0
名護,2016-07-10,31.2,91,91107.0
名護,2016-07-11,31.8,91,91107.0
名護,2016-07-12,32.3,91,91107.0
名護,2016-07-13,32.4,91,91107.0
名護,2016-07-14,32.3,91,91107.0
名護,2016-07-15,32.3,91,91107.0
名護,2016-07-16,32.6,91,91107.0
名護,2016-07-17,33.0,91,91107.0
名護,2016-07-18,33.7,91,91107.0
名護,2016-07-19,33.1,91,91107.0
名護,2016-07-20,33.5,91,91107.0
名護,2016-07-21,33.6,91,91107.0
名護,2016-07-22,33.6,91,91107.0
名護,2016-07-23,33.0,91,91107.0
名護,2016-07-24,33.8,91,91107.0
名護,2016-07-25,31.8,91,91107.0
名護,2016-07-26,32.7,91,91107.0
名護,2016-07-27,33.3,91,91107.0
名護,2016-07-28,32.7,91,91107.0
名護,2016-07-29,33.6,91,91107.0
名護,2016-07-30,31.6,91,91107.0
名護,2016-07-31,32.7,91,91107.0
