name,date,maxtemp,prec_no,points_no
奥,2007-04-01,27.0,91,91021.0
奥,2007-04-02,23.5,91,91021.0
奥,2007-04-03,16.8,91,91021.0
奥,2007-04-04,17.6,91,91021.0
奥,2007-04-05,18.3,91,91021.0
奥,2007-04-06,19.2,91,91021.0
奥,2007-04-07,17.8,91,91021.0
奥,2007-04-08,16.2,91,91021.0
奥,2007-04-09,19.8,91,91021.0
奥,2007-04-10,20.6,91,91021.0
奥,2007-04-11,16.2,91,91021.0
奥,2007-04-12,20.9,91,91021.0
奥,2007-04-13,22.6,91,91021.0
奥,2007-04-14,22.5,91,91021.0
奥,2007-04-15,21.9,91,91021.0
奥,2007-04-16,22.9,91,91021.0
奥,2007-04-17,19.0,91,91021.0
奥,2007-04-18,20.6,91,91021.0
奥,2007-04-19,19.8,91,91021.0
奥,2007-04-20,22.7,91,91021.0
奥,2007-04-21,25.7,91,91021.0
奥,2007-04-22,27.2,91,91021.0
奥,2007-04-23,23.3,91,91021.0
奥,2007-04-24,22.8,91,91021.0
奥,2007-04-25,19.8,91,91021.0
奥,2007-04-26,21.0,91,91021.0
奥,2007-04-27,18.5,91,91021.0
奥,2007-04-28,17.5,91,91021.0
奥,2007-04-29,22.1,91,91021.0
奥,2007-04-30,23.6,91,91021.0
名護,2007-04-01,26.2,91,91107.0
名護,2007-04-02,25.3,91,91107.0
名護,2007-04-03,19.0,91,91107.0
名護,2007-04-04,19.1,91,91107.0
名護,2007-04-05,20.7,91,91107.0
名護,2007-04-06,20.3,91,91107.0
名護,2007-04-07,20.6,91,91107.0
名護,2007-04-08,19.9,91,91107.0
名護,2007-04-09,22.2,91,91107.0
名護,2007-04-10,22.4,91,91107.0
名護,2007-04-11,18.5,91,91107.0
名護,2007-04-12,23.4,91,91107.0
名護,2007-04-13,23.9,91,91107.0
名護,2007-04-14,25.4,91,91107.0
名護,2007-04-15,25.0,91,91107.0
名護,2007-04-16,26.0,91,91107.0
名護,2007-04-17,21.6,91,91107.0
名護,2007-04-18,22.9,91,91107.0
名護,2007-04-19,21.9,91,91107.0
名護,2007-04-20,24.0,91,91107.0
名護,2007-04-21,24.9,91,91107.0
