name,date,maxtemp,prec_no,points_no
奥,2002-12-01,20.7,91,91021.0
奥,2002-12-02,21.3,91,91021.0
奥,2002-12-03,23.4,91,91021.0
奥,2002-12-04,24.1,91,91021.0
奥,2002-12-05,22.0,91,91021.0
奥,2002-12-06,23.6,91,91021.0
奥,2002-12-07,25.6,91,91021.0
奥,2002-12-08,20.0,91,91021.0
奥,2002-12-09,15.4,91,91021.0
奥,2002-12-10,13.7,91,91021.0
奥,2002-12-11,17.6,91,91021.0
奥,2002-12-12,16.8,91,91021.0
奥,2002-12-13,17.6,91,91021.0
奥,2002-12-14,18.9,91,91021.0
奥,2002-12-15,20.6,91,91021.0
奥,2002-12-16,23.2,91,91021.0
奥,2002-12-17,19.9,91,91021.0
奥,2002-12-18,22.4,91,91021.0
奥,2002-12-19,21.1,91,91021.0
奥,2002-12-20,22.6,91,91021.0
奥,2002-12-21,20.5,91,91021.0
奥,2002-12-22,20.0,91,91021.0
奥,2002-12-23,20.9,91,91021.0
奥,2002-12-24,18.5,91,91021.0
奥,2002-12-25,18.2,91,91021.0
奥,2002-12-26,13.6,91,91021.0
奥,2002-12-27,13.0,91,91021.0
奥,2002-12-28,15.0,91,91021.0
奥,2002-12-29,17.4,91,91021.0
奥,2002-12-30,17.5,91,91021.0
奥,2002-12-31,15.3,91,91021.0
名護,2002-12-01,22.7,91,91107.0
名護,2002-12-02,23.7,91,91107.0
名護,2002-12-03,24.9,91,91107.0
名護,2002-12-04,24.9,91,91107.0
名護,2002-12-05,25.0,91,91107.0
名護,2002-12-06,25.8,91,91107.0
名護,2002-12-07,26.0,91,91107.0
名護,2002-12-08,22.3,91,91107.0
名護,2002-12-09,17.7,91,91107.0
名護,2002-12-10,17.9,91,91107.0
名護,2002-12-11,19.6,91,91107.0
名護,2002-12-12,19.6,91,91107.0
名護,2002-12-13,20.1,91,91107.0
名護,2002-12-14,20.2,91,91107.0
名護,2002-12-15,22.7,91,91107.0
名護,2002-12-16,24.7,91,91107.0
名護,2002-12-17,22.0,91,91107.0
名護,2002-12-18,24.1,91,91107.0
名護,2002-12-19,22.9,91,91107.0
名護,2002-12-20,23.3,91,91107.0
名護,2002-12-21,21.9,91,91107.0
名護,2002-12-22,22.9,91,91107.0
名護,2002-12-23,23.3,91,91107.0
名護,2002-12-24,20.8,91,91107.0
名護,2002-12-25,21.9,91,91107.0
名護,2002-12-26,16.2,91,91107.0
名護,2002-12-27,15.1,91,91107.0
名護,2002-12-28,17.3,91,91107.0
名護,2002-12-29,19.6,91,91107.0
名護,2002-12-30,19.7,91,91107.0
名護,2002-12-31,17.1,91,91107.0
那覇,2002-12-01,22.8,91,91197.0
那覇,2002-12-02,24.2,91,91197.0
那覇,2002-12-03,25.2,91,91197.0
那覇,2002-12-04,26.0,91,91197.0
那覇,2002-12-05,26.0,91,91197.0
那覇,2002-12-06,26.1,91,91197.0
那覇,2002-12-07,26.3,91,91197.0
那覇,2002-12-08,22.9,91,91197.0
那覇,2002-12-09,18.3,91,91197.0
那覇,2002-12-10,17.2,91,91197.0
那覇,2002-12-11,19.7,91,91197.0
那覇,2002-12-12,20.2,91,91197.0
那覇,2002-12-13,20.3,91,91197.0
那覇,2002-12-14,21.0,91,91197.0
那覇,2002-12-15,23.0,91,91197.0
那覇,2002-12-16,24.9,91,91197.0
那覇,2002-12-17,22.4,91,91197.0
那覇,2002-12-18,24.4,91,91197.0
那覇,2002-12-19,23.2,91,91197.0
那覇,2002-12-20,22.9,91,91197.0
那覇,2002-12-21,22.1,91,91197.0
那覇,2002-12-22,22.8,91,91197.0
那覇,2002-12-23,23.0,91,91197.0
那覇,2002-12-24,21.3,91,91197.0
那覇,2002-12-25,21.1,91,91197.0
那覇,2002-12-26,16.5,91,91197.0
那覇,2002-12-27,15.4,91,91197.0
那覇,2002-12-28,18.3,91,91197.0
那覇,2002-12-29,19.8,91,91197.0
那覇,2002-12-30,20.2,91,91197.0
那覇,2002-12-31,18.5,91,91197.0
糸数,2002-12-01,21.2,91,91241.0
糸数,2002-12-02,22.9,91,91241.0
糸数,2002-12-03,23.0,91,91241.0
糸数,2002-12-04,24.2,91,91241.0
糸数,2002-12-05,24.9,91,91241.0
糸数,2002-12-06,23.9,91,91241.0
糸数,2002-12-07,24.7,91,91241.0
糸数,2002-12-08,20.8,91,91241.0
糸数,2002-12-09,15.4,91,91241.0
糸数,2002-12-10,14.6,91,91241.0
糸数,2002-12-11,18.7,91,91241.0
糸数,2002-12-12,18.7,91,91241.0
糸数,2002-12-13,18.5,91,91241.0
糸数,2002-12-14,19.3,91,91241.0
糸数,2002-12-15,20.9,91,91241.0
糸数,2002-12-16,23.3,91,91241.0
糸数,2002-12-17,20.5,91,91241.0
糸数,2002-12-18,22.2,91,91241.0
糸数,2002-12-19,21.7,91,91241.0
糸数,2002-12-20,20.7,91,91241.0
糸数,2002-12-21,20.8,91,91241.0
糸数,2002-12-22,21.2,91,91241.0
糸数,2002-12-23,22.0,91,91241.0
糸数,2002-12-24,19.0,91,91241.0
糸数,2002-12-25,19.1,91,91241.0
糸数,2002-12-26,14.0,91,91241.0
糸数,2002-12-27,13.2,91,91241.0
糸数,2002-12-28,16.5,91,91241.0
糸数,2002-12-29,18.0,91,91241.0
糸数,2002-12-30,17.8,91,91241.0
糸数,2002-12-31,16.0,91,91241.0
金武,2002-12-01,22.4,91,
金武,2002-12-02,23.2,91,
金武,2002-12-03,24.2,91,
金武,2002-12-04,26.0,91,
金武,2002-12-05,24.2,91,
金武,2002-12-06,24.7,91,
金武,2002-12-07,26.9,91,
金武,2002-12-08,21.4,91,
金武,2002-12-09,17.3,91,
金武,2002-12-10,16.7,91,
金武,2002-12-11,19.1,91,
金武,2002-12-12,20.2,91,
金武,2002-12-13,20.3,91,
金武,2002-12-14,20.1,91,
金武,2002-12-15,21.5,91,
金武,2002-12-16,25.3,91,
金武,2002-12-17,21.6,91,
金武,2002-12-18,23.0,91,
金武,2002-12-19,22.8,91,
金武,2002-12-20,23.0,91,
金武,2002-12-21,21.7,91,
金武,2002-12-22,22.4,91,
金武,2002-12-23,23.7,91,
金武,2002-12-24,20.4,91,
金武,2002-12-25,21.3,91,
金武,2002-12-26,15.5,91,
金武,2002-12-27,14.7,91,
金武,2002-12-28,17.5,91,
金武,2002-12-29,19.3,91,
金武,2002-12-30,19.3,91,
金武,2002-12-31,17.4,91,
石垣島,2002-12-01,25.4,91,94081.0
石垣島,2002-12-02,26.0,91,94081.0
石垣島,2002-12-03,27.2,91,94081.0
石垣島,2002-12-04,27.3,91,94081.0
石垣島,2002-12-05,27.0,91,94081.0
石垣島,2002-12-06,27.4,91,94081.0
石垣島,2002-12-07,27.2,91,94081.0
石垣島,2002-12-08,22.9,91,94081.0
石垣島,2002-12-09,17.4,91,94081.0
石垣島,2002-12-10,20.2,91,94081.0
石垣島,2002-12-11,22.3,91,94081.0
石垣島,2002-12-12,22.5,91,94081.0
石垣島,2002-12-13,22.2,91,94081.0
石垣島,2002-12-14,23.1,91,94081.0
石垣島,2002-12-15,24.9,91,94081.0
石垣島,2002-12-16,26.0,91,94081.0
石垣島,2002-12-17,25.0,91,94081.0
