name,date,maxtemp,prec_no,points_no
奥,2019-03-01,20.4,91,91021.0
奥,2019-03-02,23.4,91,91021.0
奥,2019-03-03,24.0,91,91021.0
奥,2019-03-04,17.4,91,91021.0
奥,2019-03-05,21.3,91,91021.0
奥,2019-03-06,19.8,91,91021.0
奥,2019-03-07,17.5,91,91021.0
奥,2019-03-08,15.4,91,91021.0
奥,2019-03-09,17.7,91,91021.0
奥,2019-03-10,20.1,91,91021.0
奥,2019-03-11,19.2,91,91021.0
奥,2019-03-12,18.7,91,91021.0
奥,2019-03-13,19.7,91,91021.0
奥,2019-03-14,19.3,91,91021.0
奥,2019-03-15,16.6,91,91021.0
奥,2019-03-16,18.5,91,91021.0
奥,2019-03-17,19.7,91,91021.0
奥,2019-03-18,19.8,91,91021.0
奥,2019-03-19,19.4,91,91021.0
奥,2019-03-20,21.9,91,91021.0
奥,2019-03-21,26.8,91,91021.0
奥,2019-03-22,21.6,91,91021.0
奥,2019-03-23,17.0,91,91021.0
奥,2019-03-24,17.3,91,91021.0
奥,2019-03-25,19.9,91,91021.0
奥,2019-03-26,20.4,91,91021.0
奥,2019-03-27,21.5,91,91021.0
奥,2019-03-28,23.6,91,91021.0
奥,2019-03-29,22.4,91,91021.0
奥,2019-03-30,23.5,91,91021.0
奥,2019-03-31,18.2,91,91021.0
名護,2019-03-01,23.0,91,91107.0
名護,2019-03-02,25.0,91,91107.0
名護,2019-03-03,25.0,91,91107.0
名護,2019-03-04,20.4,91,91107.0
名護,2019-03-05,22.6,91,91107.0
名護,2019-03-06,22.9,91,91107.0
名護,2019-03-07,19.8,91,91107.0
名護,2019-03-08,18.5,91,91107.0
名護,2019-03-09,20.1,91,91107.0
名護,2019-03-10,23.9,91,91107.0
名護,2019-03-11,21.8,91,91107.0
名護,2019-03-12,21.3,91,91107.0
名護,2019-03-13,22.1,91,91107.0
名護,2019-03-14,21.5,91,91107.0
名護,2019-03-15,20.7,91,91107.0
名護,2019-03-16,20.1,91,91107.0
名護,2019-03-17,22.0,91,91107.0
名護,2019-03-18,21.8,91,91107.0
名護,2019-03-19,22.2,91,91107.0
名護,2019-03-20,24.0,91,91107.0
名護,2019-03-21,27.1,91,91107.0
名護,2019-03-22,23.6,91,91107.0
名護,2019-03-23,20.6,91,91107.0
名護,2019-03-24,19.7,91,91107.0
名護,2019-03-25,22.0,91,91107.0
名護,2019-03-26,21.9,91,91107.0
名護,2019-03-27,23.2,91,91107.0
名護,2019-03-28,24.7,91,91107.0
名護,2019-03-29,24.5,91,91107.0
名護,2019-03-30,25.2,91,91107.0
名護,2019-03-31,20.7,91,91107.0
那覇,2019-03-01,22.5,91,91197.0
那覇,2019-03-02,25.4,91,91197.0
那覇,2019-03-03,26.5,91,91197.0
那覇,2019-03-04,20.8,91,91197.0
那覇,2019-03-05,22.9,91,91197.0
那覇,2019-03-06,23.0,91,91197.0
那覇,2019-03-07,19.6,91,91197.0
那覇,2019-03-08,19.4,91,91197.0
那覇,2019-03-09,20.3,91,91197.0
那覇,2019-03-10,23.6,91,91197.0
那覇,2019-03-11,20.3,91,91197.0
那覇,2019-03-12,20.9,91,91197.0
那覇,2019-03-13,21.8,91,91197.0
那覇,2019-03-14,21.6,91,91197.0
那覇,2019-03-15,21.1,91,91197.0
那覇,2019-03-16,20.0,91,91197.0
那覇,2019-03-17,22.4,91,91197.0
那覇,2019-03-18,22.0,91,91197.0
那覇,2019-03-19,22.4,91,91197.0
那覇,2019-03-20,24.3,91,91197.0
那覇,2019-03-21,27.0,91,91197.0
那覇,2019-03-22,23.3,91,91197.0
那覇,2019-03-23,19.4,91,91197.0
那覇,2019-03-24,19.2,91,91197.0
那覇,2019-03-25,22.9,91,91197.0
那覇,2019-03-26,21.6,91,91197.0
那覇,2019-03-27,23.4,91,91197.0
那覇,2019-03-28,25.5,91,91197.0
那覇,2019-03-29,26.9,91,91197.0
那覇,2019-03-30,24.9,91,91197.0
那覇,2019-03-31,21.0,91,91197.0
糸数,2019-03-01,21.7,91,91241.0
糸数,2019-03-02,23.1,91,91241.0
糸数,2019-03-03,24.7,91,91241.0
糸数,2019-03-04,19.9,91,91241.0
糸数,2019-03-05,21.3,91,91241.0
糸数,2019-03-06,21.0,91,91241.0
糸数,2019-03-07,18.0,91,91241.0
糸数,2019-03-08,18.2,91,91241.0
糸数,2019-03-09,18.5,91,91241.0
糸数,2019-03-10,21.5,91,91241.0
糸数,2019-03-11,20.3,91,91241.0
糸数,2019-03-12,21.2,91,91241.0
糸数,2019-03-13,21.4,91,91241.0
糸数,2019-03-14,20.8,91,91241.0
糸数,2019-03-15,19.4,91,91241.0
糸数,2019-03-16,19.2,91,91241.0
糸数,2019-03-17,21.8,91,91241.0
糸数,2019-03-18,20.6,91,91241.0
糸数,2019-03-19,21.3,91,91241.0
糸数,2019-03-20,22.0,91,91241.0
糸数,2019-03-21,23.9,91,91241.0
糸数,2019-03-22,23.3,91,91241.0
糸数,2019-03-23,18.0,91,91241.0
糸数,2019-03-24,19.9,91,91241.0
糸数,2019-03-25,21.0,91,91241.0
糸数,2019-03-26,22.1,91,91241.0
糸数,2019-03-27,21.5,91,91241.0
糸数,2019-03-28,24.2,91,91241.0
糸数,2019-03-29,25.2,91,91241.0
糸数,2019-03-30,25.5,91,91241.0
糸数,2019-03-31,20.6,91,91241.0
石垣島,2019-03-01,25.2,91,94081.0
石垣島,2019-03-02,27.3,91,94081.0
石垣島,2019-03-03,27.7,91,94081.0
石垣島,2019-03-04,23.9,91,94081.0
石垣島,2019-03-05,24.5,91,94081.0
石垣島,2019-03-06,25.2,91,94081.0
石垣島,2019-03-07,19.9,91,94081.0
石垣島,2019-03-08,20.8,91,94081.0
石垣島,2019-03-09,24.5,91,94081.0
石垣島,2019-03-10,23.3,91,94081.0
石垣島,2019-03-11,20.1,91,94081.0
石垣島,2019-03-12,24.1,91,94081.0
石垣島,2019-03-13,24.7,91,94081.0
石垣島,2019-03-14,25.5,91,94081.0
石垣島,2019-03-15,23.5,91,94081.0
石垣島,2019-03-16,22.7,91,94081.0
石垣島,2019-03-17,22.2,91,94081.0
石垣島,2019-03-18,24.5,91,94081.0
石垣島,2019-03-19,24.4,91,94081.0
石垣島,2019-03-20,27.3,91,94081.0
石垣島,2019-03-21,28.2,91,94081.0
石垣島,2019-03-22,27.6,91,94081.0
石垣島,2019-03-23,21.3,91,94081.0
石垣島,2019-03-24,21.7,91,94081.0
石垣島,2019-03-25,26.1,91,94081.0
石垣島,2019-03-26,23.8,91,94081.0
石垣島,2019-03-27,26.1,91,94081.0
石垣島,2019-03-28,27.6,91,94081.0
石垣島,2019-03-29,28.5,91,94081.0
石垣島,2019-03-30,27.4,91,94081.0
石垣島,2019-03-31,23.8,91,94081.0
伊原間,2019-03-01,23.8,91,94001.0
伊原間,2019-03-02,26.7,91,94001.0
伊原間,2019-03-03,27.7,91,94001.0
伊原間,2019-03-04,22.4,91,94001.0
伊原間,2019-03-05,23.9,91,94001.0
伊原間,2019-03-06,24.5,91,94001.0
伊原間,2019-03-07,19.3,91,94001.0
伊原間,2019-03-08,21.1,91,94001.0
伊原間,2019-03-09,23.2,91,94001.0
伊原間,2019-03-10,22.6,91,94001.0
伊原間,2019-03-11,19.9,91,94001.0
伊原間,2019-03-12,22.7,91,94001.0
伊原間,2019-03-13,23.4,91,94001.0
伊原間,2019-03-14,23.9,91,94001.0
伊原間,2019-03-15,22.5,91,94001.0
伊原間,2019-03-16,22.0,91,94001.0
伊原間,2019-03-17,21.9,91,94001.0
伊原間,2019-03-18,24.5,91,94001.0
伊原間,2019-03-19,23.0,91,94001.0
伊原間,2019-03-20,25.5,91,94001.0
伊原間,2019-03-21,27.7,91,94001.0
伊原間,2019-03-22,25.0,91,94001.0
伊原間,2019-03-23,20.8,91,94001.0
伊原間,2019-03-24,21.6,91,94001.0
伊原間,2019-03-25,25.3,91,94001.0
伊原間,2019-03-26,22.8,91,94001.0
伊原間,2019-03-27,25.1,91,94001.0
伊原間,2019-03-28,27.6,91,94001.0
伊原間,2019-03-29,28.7,91,94001.0
伊原間,2019-03-30,26.3,91,94001.0
伊原間,2019-03-31,22.4,91,94001.0
伊是名,2019-03-01,23.4,91,91011.0
伊是名,2019-03-02,25.0,91,91011.0
伊是名,2019-03-03,23.6,91,91011.0
伊是名,2019-03-04,19.7,91,91011.0
伊是名,2019-03-05,24.2,91,91011.0
伊是名,2019-03-06,22.6,91,91011.0
伊是名,2019-03-07,19.6,91,91011.0
伊是名,2019-03-08,18.6,91,91011.0
伊是名,2019-03-09,20.9,91,91011.0
伊是名,2019-03-10,21.9,91,91011.0
伊是名,2019-03-11,21.1,91,91011.0
伊是名,2019-03-12,20.8,91,91011.0
伊是名,2019-03-13,21.2,91,91011.0
伊是名,2019-03-14,21.2,91,91011.0
伊是名,2019-03-15,20.2,91,91011.0
伊是名,2019-03-16,20.4,91,91011.0
伊是名,2019-03-17,21.2,91,91011.0
伊是名,2019-03-18,22.0,91,91011.0
伊是名,2019-03-19,21.8,91,91011.0
伊是名,2019-03-20,24.5,91,91011.0
伊是名,2019-03-21,26.6,91,91011.0
伊是名,2019-03-22,23.7,91,91011.0
伊是名,2019-03-23,18.7,91,91011.0
伊是名,2019-03-24,19.8,91,91011.0
伊是名,2019-03-25,23.1,91,91011.0
伊是名,2019-03-26,21.8,91,91011.0
伊是名,2019-03-27,24.2,91,91011.0
伊是名,2019-03-28,25.2,91,91011.0
伊是名,2019-03-29,24.9,91,91011.0
伊是名,2019-03-30,24.9,91,91011.0
伊是名,2019-03-31,20.3,91,91011.0
宮古島,2019-03-01,22.7,91,93041.0
宮古島,2019-03-02,25.9,91,93041.0
宮古島,2019-03-03,27.2,91,93041.0
宮古島,2019-03-04,21.4,91,93041.0
宮古島,2019-03-05,22.8,91,93041.0
宮古島,2019-03-06,24.1,91,93041.0
宮古島,2019-03-07,19.6,91,93041.0
宮古島,2019-03-08,19.4,91,93041.0
宮古島,2019-03-09,22.7,91,93041.0
宮古島,2019-03-10,22.2,91,93041.0
宮古島,2019-03-11,20.2,91,93041.0
宮古島,2019-03-12,22.3,91,93041.0
宮古島,2019-03-13,22.8,91,93041.0
宮古島,2019-03-14,23.7,91,93041.0
宮古島,2019-03-15,22.8,91,93041.0
宮古島,2019-03-16,20.6,91,93041.0
宮古島,2019-03-17,21.8,91,93041.0
宮古島,2019-03-18,25.3,91,93041.0
宮古島,2019-03-19,22.6,91,93041.0
宮古島,2019-03-20,26.2,91,93041.0
宮古島,2019-03-21,27.6,91,93041.0
宮古島,2019-03-22,25.8,91,93041.0
宮古島,2019-03-23,21.4,91,93041.0
宮古島,2019-03-24,19.9,91,93041.0
宮古島,2019-03-25,25.9,91,93041.0
宮古島,2019-03-26,21.8,91,93041.0
宮古島,2019-03-27,25.2,91,93041.0
宮古島,2019-03-28,27.5,91,93041.0
宮古島,2019-03-29,28.1,91,93041.0
宮古島,2019-03-30,25.5,91,93041.0
宮古島,2019-03-31,22.3,91,93041.0
久米島,2019-03-01,22.3,91,91146.0
久米島,2019-03-02,24.9,91,91146.0
久米島,2019-03-03,26.0,91,91146.0
久米島,2019-03-04,20.1,91,91146.0
久米島,2019-03-05,22.8,91,91146.0
久米島,2019-03-06,23.1,91,91146.0
久米島,2019-03-07,19.2,91,91146.0
久米島,2019-03-08,19.4,91,91146.0
久米島,2019-03-09,21.2,91,91146.0
久米島,2019-03-10,21.9,91,91146.0
久米島,2019-03-11,19.8,91,91146.0
久米島,2019-03-12,21.2,91,91146.0
久米島,2019-03-13,22.4,91,91146.0
久米島,2019-03-14,22.2,91,91146.0
久米島,2019-03-15,21.4,91,91146.0
久米島,2019-03-16,21.3,91,91146.0
久米島,2019-03-17,21.2,91,91146.0
久米島,2019-03-18,22.7,91,91146.0
久米島,2019-03-19,22.6,91,91146.0
久米島,2019-03-20,25.1,91,91146.0
久米島,2019-03-21,27.4,91,91146.0
久米島,2019-03-22,24.2,91,91146.0
久米島,2019-03-23,19.3,91,91146.0
久米島,2019-03-24,20.5,91,91146.0
久米島,2019-03-25,22.7,91,91146.0
久米島,2019-03-26,22.0,91,91146.0
久米島,2019-03-27,24.6,91,91146.0
久米島,2019-03-28,27.5,91,91146.0
久米島,2019-03-29,27.1,91,91146.0
久米島,2019-03-30,24.6,91,91146.0
久米島,2019-03-31,21.1,91,91146.0
渡嘉敷,2019-03-01,20.7,91,91181.0
渡嘉敷,2019-03-02,22.5,91,91181.0
渡嘉敷,2019-03-03,23.9,91,91181.0
渡嘉敷,2019-03-04,18.0,91,91181.0
渡嘉敷,2019-03-05,20.3,91,91181.0
渡嘉敷,2019-03-06,20.4,91,91181.0
渡嘉敷,2019-03-07,17.3,91,91181.0
渡嘉敷,2019-03-08,17.0,91,91181.0
渡嘉敷,2019-03-09,18.8,91,91181.0
渡嘉敷,2019-03-10,21.5,91,91181.0
渡嘉敷,2019-03-11,18.5,91,91181.0
渡嘉敷,2019-03-12,18.9,91,91181.0
渡嘉敷,2019-03-13,20.2,91,91181.0
渡嘉敷,2019-03-14,19.4,91,91181.0
渡嘉敷,2019-03-15,18.5,91,91181.0
渡嘉敷,2019-03-16,18.2,91,91181.0
渡嘉敷,2019-03-17,19.6,91,91181.0
渡嘉敷,2019-03-18,20.6,91,91181.0
渡嘉敷,2019-03-19,20.8,91,91181.0
渡嘉敷,2019-03-20,21.6,91,91181.0
渡嘉敷,2019-03-21,24.9,91,91181.0
渡嘉敷,2019-03-22,22.1,91,91181.0
渡嘉敷,2019-03-23,17.2,91,91181.0
渡嘉敷,2019-03-24,17.8,91,91181.0
渡嘉敷,2019-03-25,20.2,91,91181.0
渡嘉敷,2019-03-26,19.2,91,91181.0
渡嘉敷,2019-03-27,21.2,91,91181.0
