name,date,maxtemp,prec_no,points_no
奥,2023-05-01,22.2,91,91021.0
奥,2023-05-02,24.6,91,91021.0
奥,2023-05-03,23.4,91,91021.0
奥,2023-05-04,23.2,91,91021.0
奥,2023-05-05,23.4,91,91021.0
奥,2023-05-06,26.0,91,91021.0
奥,2023-05-07,25.2,91,91021.0
奥,2023-05-08,21.6,91,91021.0
奥,2023-05-09,24.0,91,91021.0
奥,2023-05-10,24.5,91,91021.0
奥,2023-05-11,24.4,91,91021.0
奥,2023-05-12,24.3,91,91021.0
奥,2023-05-13,25.5,91,91021.0
奥,2023-05-14,21.3,91,91021.0
奥,2023-05-15,24.4 ),91,91021.0
奥,2023-05-16,27.1,91,91021.0
奥,2023-05-17,25.5,91,91021.0
奥,2023-05-18,25.0,91,91021.0
奥,2023-05-19,24.1,91,91021.0
奥,2023-05-20,25.3,91,91021.0
奥,2023-05-21,25.7,91,91021.0
奥,2023-05-22,27.0,91,91021.0
奥,2023-05-23,23.0,91,91021.0
奥,2023-05-24,25.0,91,91021.0
奥,2023-05-25,26.8,91,91021.0
奥,2023-05-26,25.8,91,91021.0
奥,2023-05-27,23.2,91,91021.0
奥,2023-05-28,23.6,91,91021.0
奥,2023-05-29,25.2,91,91021.0
奥,2023-05-30,27.0,91,91021.0
奥,2023-05-31,24.8,91,91021.0
名護,2023-05-01,24.5,91,91107.0
名護,2023-05-02,26.3,91,91107.0
名護,2023-05-03,26.0,91,91107.0
名護,2023-05-04,25.8,91,91107.0
名護,2023-05-05,27.3,91,91107.0
名護,2023-05-06,27.0,91,91107.0
名護,2023-05-07,25.9,91,91107.0
名護,2023-05-08,23.7,91,91107.0
名護,2023-05-09,25.5,91,91107.0
名護,2023-05-10,26.0,91,91107.0
名護,2023-05-11,26.0,91,91107.0
名護,2023-05-12,25.8,91,91107.0
名護,2023-05-13,26.0,91,91107.0
名護,2023-05-14,23.3,91,91107.0
名護,2023-05-15,25.9,91,91107.0
名護,2023-05-16,27.4,91,91107.0
名護,2023-05-17,26.6,91,91107.0
名護,2023-05-18,26.5,91,91107.0
名護,2023-05-19,27.3,91,91107.0
名護,2023-05-20,27.7,91,91107.0
名護,2023-05-21,26.1,91,91107.0
名護,2023-05-22,27.9,91,91107.0
名護,2023-05-23,25.6,91,91107.0
名護,2023-05-24,26.6,91,91107.0
名護,2023-05-25,28.0,91,91107.0
名護,2023-05-26,27.9,91,91107.0
名護,2023-05-27,25.9,91,91107.0
名護,2023-05-28,28.1,91,91107.0
名護,2023-05-29,30.5,91,91107.0
名護,2023-05-30,31.0,91,91107.0
名護,2023-05-31,30.1,91,91107.0
那覇,2023-05-01,24.6,91,91197.0
那覇,2023-05-02,25.4,91,91197.0
那覇,2023-05-03,25.8,91,91197.0
那覇,2023-05-04,27.4,91,91197.0
那覇,2023-05-05,27.5,91,91197.0
那覇,2023-05-06,28.1,91,91197.0
那覇,2023-05-07,26.6,91,91197.0
那覇,2023-05-08,23.4,91,91197.0
那覇,2023-05-09,25.0,91,91197.0
那覇,2023-05-10,25.4,91,91197.0
那覇,2023-05-11,25.7,91,91197.0
那覇,2023-05-12,26.1,91,91197.0
那覇,2023-05-13,26.6,91,91197.0
那覇,2023-05-14,23.5,91,91197.0
那覇,2023-05-15,25.3,91,91197.0
那覇,2023-05-16,28.2,91,91197.0
那覇,2023-05-17,27.6,91,91197.0
那覇,2023-05-18,27.8,91,91197.0
那覇,2023-05-19,27.0,91,91197.0
那覇,2023-05-20,27.0,91,91197.0
那覇,2023-05-21,27.4,91,91197.0
那覇,2023-05-22,28.5,91,91197.0
那覇,2023-05-23,25.2,91,91197.0
那覇,2023-05-24,26.4,91,91197.0
那覇,2023-05-25,28.0,91,91197.0
那覇,2023-05-26,27.6,91,91197.0
那覇,2023-05-27,27.3,91,91197.0
那覇,2023-05-28,27.8,91,91197.0
那覇,2023-05-29,30.0,91,91197.0
那覇,2023-05-30,29.4,91,91197.0
那覇,2023-05-31,29.6,91,91197.0
糸数,2023-05-01,23.4,91,91241.0
糸数,2023-05-02,24.5,91,91241.0
糸数,2023-05-03,24.6,91,91241.0
糸数,2023-05-04,24.5,91,91241.0
糸数,2023-05-05,24.8,91,91241.0
糸数,2023-05-06,25.4,91,91241.0
糸数,2023-05-07,24.4,91,91241.0
糸数,2023-05-08,21.3,91,91241.0
糸数,2023-05-09,24.2,91,91241.0
糸数,2023-05-10,24.9,91,91241.0
糸数,2023-05-11,25.2,91,91241.0
糸数,2023-05-12,25.7,91,91241.0
糸数,2023-05-13,24.5,91,91241.0
糸数,2023-05-14,21.8,91,91241.0
糸数,2023-05-15,25.8,91,91241.0
糸数,2023-05-16,26.7,91,91241.0
糸数,2023-05-17,25.6,91,91241.0
糸数,2023-05-18,24.8,91,91241.0
糸数,2023-05-19,26.5,91,91241.0
糸数,2023-05-20,27.0,91,91241.0
糸数,2023-05-21,25.3,91,91241.0
糸数,2023-05-22,27.3,91,91241.0
糸数,2023-05-23,23.5,91,91241.0
糸数,2023-05-24,25.7 ),91,91241.0
糸数,2023-05-25,26.5,91,91241.0
糸数,2023-05-26,26.5,91,91241.0
糸数,2023-05-27,25.1,91,91241.0
糸数,2023-05-28,25.7,91,91241.0
糸数,2023-05-29,27.6,91,91241.0
糸数,2023-05-30,27.6,91,91241.0
糸数,2023-05-31,27.3,91,91241.0
石垣島,2023-05-01,26.0,91,94081.0
石垣島,2023-05-02,28.2,91,94081.0
石垣島,2023-05-03,28.4,91,94081.0
石垣島,2023-05-04,28.8,91,94081.0
石垣島,2023-05-05,29.5,91,94081.0
石垣島,2023-05-06,28.2,91,94081.0
石垣島,2023-05-07,29.6,91,94081.0
石垣島,2023-05-08,23.0,91,94081.0
石垣島,2023-05-09,25.4,91,94081.0
石垣島,2023-05-10,27.0,91,94081.0
石垣島,2023-05-11,28.0,91,94081.0
石垣島,2023-05-12,27.5,91,94081.0
石垣島,2023-05-13,28.2,91,94081.0
石垣島,2023-05-14,25.2,91,94081.0
石垣島,2023-05-15,26.6,91,94081.0
石垣島,2023-05-16,28.8,91,94081.0
石垣島,2023-05-17,25.7,91,94081.0
石垣島,2023-05-18,29.4,91,94081.0
石垣島,2023-05-19,29.5,91,94081.0
石垣島,2023-05-20,29.3,91,94081.0
石垣島,2023-05-21,29.8,91,94081.0
石垣島,2023-05-22,30.2,91,94081.0
石垣島,2023-05-23,25.5,91,94081.0
石垣島,2023-05-24,28.4,91,94081.0
石垣島,2023-05-25,29.3,91,94081.0
石垣島,2023-05-26,29.8,91,94081.0
石垣島,2023-05-27,30.8,91,94081.0
石垣島,2023-05-28,30.7,91,94081.0
石垣島,2023-05-29,31.1,91,94081.0
石垣島,2023-05-30,30.4,91,94081.0
石垣島,2023-05-31,28.6,91,94081.0
伊原間,2023-05-01,23.9,91,94001.0
伊原間,2023-05-02,25.9,91,94001.0
伊原間,2023-05-03,28.4,91,94001.0
伊原間,2023-05-04,28.5,91,94001.0
伊原間,2023-05-05,28.9,91,94001.0
伊原間,2023-05-06,27.8,91,94001.0
伊原間,2023-05-07,29.2,91,94001.0
伊原間,2023-05-08,22.2,91,94001.0
伊原間,2023-05-09,24.2,91,94001.0
伊原間,2023-05-10,26.2,91,94001.0
伊原間,2023-05-11,26.5,91,94001.0
伊原間,2023-05-12,27.6,91,94001.0
伊原間,2023-05-13,28.6,91,94001.0
伊原間,2023-05-14,24.9,91,94001.0
伊原間,2023-05-15,25.9,91,94001.0
伊原間,2023-05-16,28.4,91,94001.0
伊原間,2023-05-17,25.3,91,94001.0
伊原間,2023-05-18,29.1,91,94001.0
伊原間,2023-05-19,28.1 ),91,94001.0
伊原間,2023-05-20,27.0,91,94001.0
伊原間,2023-05-21,29.7,91,94001.0
伊原間,2023-05-22,31.9,91,94001.0
伊原間,2023-05-23,24.6,91,94001.0
伊原間,2023-05-24,27.6,91,94001.0
伊原間,2023-05-25,29.9,91,94001.0
伊原間,2023-05-26,28.5,91,94001.0
伊原間,2023-05-27,28.5,91,94001.0
伊原間,2023-05-28,29.0,91,94001.0
伊原間,2023-05-29,29.5,91,94001.0
伊原間,2023-05-30,29.6,91,94001.0
伊原間,2023-05-31,27.6,91,94001.0
伊是名,2023-05-01,23.5,91,91011.0
伊是名,2023-05-02,25.8,91,91011.0
伊是名,2023-05-03,26.3,91,91011.0
伊是名,2023-05-04,27.8,91,91011.0
伊是名,2023-05-05,27.9,91,91011.0
伊是名,2023-05-06,28.5,91,91011.0
伊是名,2023-05-07,26.8,91,91011.0
伊是名,2023-05-08,23.4,91,91011.0
伊是名,2023-05-09,25.1,91,91011.0
伊是名,2023-05-10,25.3,91,91011.0
伊是名,2023-05-11,25.9,91,91011.0
伊是名,2023-05-12,25.9,91,91011.0
伊是名,2023-05-13,26.8,91,91011.0
伊是名,2023-05-14,23.7,91,91011.0
伊是名,2023-05-15,25.8,91,91011.0
伊是名,2023-05-16,27.8,91,91011.0
伊是名,2023-05-17,28.4,91,91011.0
伊是名,2023-05-18,25.9,91,91011.0
伊是名,2023-05-19,26.0,91,91011.0
伊是名,2023-05-20,26.5,91,91011.0
伊是名,2023-05-21,26.1,91,91011.0
伊是名,2023-05-22,27.9,91,91011.0
伊是名,2023-05-23,25.1,91,91011.0
伊是名,2023-05-24,25.7,91,91011.0
伊是名,2023-05-25,27.5,91,91011.0
伊是名,2023-05-26,27.1,91,91011.0
伊是名,2023-05-27,27.0,91,91011.0
伊是名,2023-05-28,27.4,91,91011.0
伊是名,2023-05-29,29.6,91,91011.0
伊是名,2023-05-30,30.1,91,91011.0
伊是名,2023-05-31,28.8,91,91011.0
宮古島,2023-05-01,24.3,91,93041.0
宮古島,2023-05-02,26.8,91,93041.0
宮古島,2023-05-03,28.2,91,93041.0
宮古島,2023-05-04,28.2,91,93041.0
宮古島,2023-05-05,29.2,91,93041.0
宮古島,2023-05-06,28.7,91,93041.0
宮古島,2023-05-07,28.2,91,93041.0
宮古島,2023-05-08,23.1,91,93041.0
宮古島,2023-05-09,25.1,91,93041.0
宮古島,2023-05-10,26.2,91,93041.0
宮古島,2023-05-11,26.2,91,93041.0
宮古島,2023-05-12,26.9,91,93041.0
宮古島,2023-05-13,27.3,91,93041.0
宮古島,2023-05-14,24.7,91,93041.0
宮古島,2023-05-15,26.6,91,93041.0
宮古島,2023-05-16,29.0,91,93041.0
宮古島,2023-05-17,26.7,91,93041.0
宮古島,2023-05-18,29.8,91,93041.0
宮古島,2023-05-19,26.9,91,93041.0
宮古島,2023-05-20,27.5,91,93041.0
宮古島,2023-05-21,29.5,91,93041.0
宮古島,2023-05-22,30.1,91,93041.0
宮古島,2023-05-23,24.5,91,93041.0
宮古島,2023-05-24,27.1,91,93041.0
宮古島,2023-05-25,29.4,91,93041.0
宮古島,2023-05-26,28.4,91,93041.0
宮古島,2023-05-27,28.3,91,93041.0
宮古島,2023-05-28,28.5,91,93041.0
宮古島,2023-05-29,28.4,91,93041.0
宮古島,2023-05-30,28.8,91,93041.0
宮古島,2023-05-31,26.8,91,93041.0
久米島,2023-05-01,25.4,91,91146.0
久米島,2023-05-02,26.6,91,91146.0
久米島,2023-05-03,26.3,91,91146.0
久米島,2023-05-04,27.7,91,91146.0
久米島,2023-05-05,29.1,91,91146.0
久米島,2023-05-06,28.6,91,91146.0
久米島,2023-05-07,26.7,91,91146.0
久米島,2023-05-08,23.6,91,91146.0
久米島,2023-05-09,25.6,91,91146.0
久米島,2023-05-10,26.7,91,91146.0
久米島,2023-05-11,26.1,91,91146.0
久米島,2023-05-12,26.4,91,91146.0
久米島,2023-05-13,27.4,91,91146.0
久米島,2023-05-14,24.0,91,91146.0
久米島,2023-05-15,27.2,91,91146.0
久米島,2023-05-16,27.9,91,91146.0
久米島,2023-05-17,27.9,91,91146.0
久米島,2023-05-18,28.6,91,91146.0
久米島,2023-05-19,26.5,91,91146.0
久米島,2023-05-20,27.2,91,91146.0
久米島,2023-05-21,26.5,91,91146.0
久米島,2023-05-22,29.4,91,91146.0
久米島,2023-05-23,25.1,91,91146.0
久米島,2023-05-24,26.6,91,91146.0
久米島,2023-05-25,27.9,91,91146.0
久米島,2023-05-26,28.0,91,91146.0
久米島,2023-05-27,27.2,91,91146.0
久米島,2023-05-28,28.6,91,91146.0
久米島,2023-05-29,30.7,91,91146.0
久米島,2023-05-30,30.3,91,91146.0
久米島,2023-05-31,30.6,91,91146.0
渡嘉敷,2023-05-01,22.1,91,91181.0
渡嘉敷,2023-05-02,23.2,91,91181.0
渡嘉敷,2023-05-03,23.1,91,91181.0
渡嘉敷,2023-05-04,23.1,91,91181.0
渡嘉敷,2023-05-05,25.0,91,91181.0
渡嘉敷,2023-05-06,25.3,91,91181.0
渡嘉敷,2023-05-07,25.2,91,91181.0
渡嘉敷,2023-05-08,20.5,91,91181.0
渡嘉敷,2023-05-09,23.0,91,91181.0
渡嘉敷,2023-05-10,22.9,91,91181.0
渡嘉敷,2023-05-11,24.3,91,91181.0
