name,date,maxtemp,prec_no,points_no
奥,2018-10-01,26.5 ),91,91021.0
奥,2018-10-02,25.4,91,91021.0
奥,2018-10-03,23.9,91,91021.0
奥,2018-10-04,24.5,91,91021.0
奥,2018-10-05,24.1,91,91021.0
奥,2018-10-06,26.2,91,91021.0
奥,2018-10-07,25.9,91,91021.0
奥,2018-10-08,25.4,91,91021.0
奥,2018-10-09,26.1,91,91021.0
奥,2018-10-10,25.7,91,91021.0
奥,2018-10-11,22.7,91,91021.0
奥,2018-10-12,19.7,91,91021.0
奥,2018-10-13,22.3,91,91021.0
奥,2018-10-14,22.2,91,91021.0
奥,2018-10-15,21.8,91,91021.0
奥,2018-10-16,25.4,91,91021.0
奥,2018-10-17,21.4,91,91021.0
奥,2018-10-18,24.2,91,91021.0
奥,2018-10-19,22.7,91,91021.0
奥,2018-10-20,23.9,91,91021.0
奥,2018-10-21,24.5,91,91021.0
奥,2018-10-22,25.6,91,91021.0
奥,2018-10-23,26.2,91,91021.0
奥,2018-10-24,24.7,91,91021.0
奥,2018-10-25,23.5,91,91021.0
奥,2018-10-26,25.6,91,91021.0
奥,2018-10-27,22.9,91,91021.0
奥,2018-10-28,21.3,91,91021.0
奥,2018-10-29,22.0,91,91021.0
奥,2018-10-30,24.2,91,91021.0
奥,2018-10-31,21.8,91,91021.0
名護,2018-10-01,28.1,91,91107.0
名護,2018-10-02,27.9,91,91107.0
名護,2018-10-03,25.9,91,91107.0
名護,2018-10-04,27.1,91,91107.0
名護,2018-10-05,26.2,91,91107.0
名護,2018-10-06,29.1,91,91107.0
名護,2018-10-07,28.7,91,91107.0
名護,2018-10-08,27.9,91,91107.0
名護,2018-10-09,29.1,91,91107.0
名護,2018-10-10,28.3,91,91107.0
名護,2018-10-11,25.1,91,91107.0
名護,2018-10-12,22.0,91,91107.0
名護,2018-10-13,24.7,91,91107.0
名護,2018-10-14,26.9,91,91107.0
名護,2018-10-15,24.7,91,91107.0
名護,2018-10-16,27.5,91,91107.0
名護,2018-10-17,23.8,91,91107.0
名護,2018-10-18,26.8,91,91107.0
名護,2018-10-19,25.3,91,91107.0
名護,2018-10-20,25.8,91,91107.0
名護,2018-10-21,26.6,91,91107.0
名護,2018-10-22,28.0,91,91107.0
名護,2018-10-23,29.1,91,91107.0
名護,2018-10-24,27.2,91,91107.0
名護,2018-10-25,25.8,91,91107.0
名護,2018-10-26,28.6,91,91107.0
名護,2018-10-27,25.6,91,91107.0
名護,2018-10-28,23.7,91,91107.0
名護,2018-10-29,24.1,91,91107.0
名護,2018-10-30,26.3,91,91107.0
名護,2018-10-31,23.9,91,91107.0
那覇,2018-10-01,28.2,91,91197.0
那覇,2018-10-02,27.6,91,91197.0
那覇,2018-10-03,26.3,91,91197.0
那覇,2018-10-04,27.6,91,91197.0
那覇,2018-10-05,25.7,91,91197.0
那覇,2018-10-06,27.8,91,91197.0
那覇,2018-10-07,27.8,91,91197.0
那覇,2018-10-08,27.4,91,91197.0
那覇,2018-10-09,28.3,91,91197.0
那覇,2018-10-10,27.9,91,91197.0
