name,date,maxtemp,prec_no,points_no
奥,2013-01-01,15.2,91,91021.0
奥,2013-01-02,20.0,91,91021.0
奥,2013-01-03,16.8,91,91021.0
奥,2013-01-04,13.3,91,91021.0
奥,2013-01-05,14.3,91,91021.0
奥,2013-01-06,16.7,91,91021.0
奥,2013-01-07,18.9,91,91021.0
奥,2013-01-08,19.1,91,91021.0
奥,2013-01-09,15.4,91,91021.0
奥,2013-01-10,14.4,91,91021.0
奥,2013-01-11,16.1,91,91021.0
奥,2013-01-12,18.3,91,91021.0
奥,2013-01-13,20.0,91,91021.0
奥,2013-01-14,16.5,91,91021.0
奥,2013-01-15,17.4,91,91021.0
奥,2013-01-16,17.4,91,91021.0
奥,2013-01-17,14.7,91,91021.0
奥,2013-01-18,14.4,91,91021.0
奥,2013-01-19,16.5,91,91021.0
奥,2013-01-20,18.5,91,91021.0
奥,2013-01-21,21.6,91,91021.0
奥,2013-01-22,21.0,91,91021.0
奥,2013-01-23,14.9,91,91021.0
奥,2013-01-24,16.6,91,91021.0
奥,2013-01-25,14.7,91,91021.0
奥,2013-01-26,15.8,91,91021.0
奥,2013-01-27,13.4,91,91021.0
奥,2013-01-28,14.9,91,91021.0
奥,2013-01-29,17.5,91,91021.0
奥,2013-01-30,16.3,91,91021.0
奥,2013-01-31,20.2,91,91021.0
名護,2013-01-01,17.7,91,91107.0
名護,2013-01-02,23.3,91,91107.0
名護,2013-01-03,19.1,91,91107.0
名護,2013-01-04,15.2,91,91107.0
名護,2013-01-05,16.5,91,91107.0
名護,2013-01-06,19.3,91,91107.0
名護,2013-01-07,21.2 ),91,91107.0
名護,2013-01-08,21.0,91,91107.0
名護,2013-01-09,17.5,91,91107.0
名護,2013-01-10,16.9,91,91107.0
名護,2013-01-11,18.4,91,91107.0
名護,2013-01-12,20.8,91,91107.0
名護,2013-01-13,22.5,91,91107.0
名護,2013-01-14,18.5,91,91107.0
名護,2013-01-15,18.8,91,91107.0
名護,2013-01-16,17.8,91,91107.0
名護,2013-01-17,17.1,91,91107.0
名護,2013-01-18,15.8,91,91107.0
名護,2013-01-19,18.5,91,91107.0
名護,2013-01-20,20.7,91,91107.0
名護,2013-01-21,22.8,91,91107.0
名護,2013-01-22,22.9,91,91107.0
名護,2013-01-23,17.7,91,91107.0
名護,2013-01-24,19.0,91,91107.0
名護,2013-01-25,17.0,91,91107.0
名護,2013-01-26,17.7,91,91107.0
名護,2013-01-27,16.2,91,91107.0
名護,2013-01-28,16.7,91,91107.0
名護,2013-01-29,20.1,91,91107.0
名護,2013-01-30,19.1,91,91107.0
名護,2013-01-31,22.8,91,91107.0
那覇,2013-01-01,17.6,91,91197.0
那覇,2013-01-02,22.8,91,91197.0
那覇,2013-01-03,19.4,91,91197.0
那覇,2013-01-04,15.4,91,91197.0
那覇,2013-01-05,17.5,91,91197.0
那覇,2013-01-06,19.2,91,91197.0
那覇,2013-01-07,23.7,91,91197.0
那覇,2013-01-08,22.4,91,91197.0
那覇,2013-01-09,17.9,91,91197.0
那覇,2013-01-10,16.8,91,91197.0
那覇,2013-01-11,18.7,91,91197.0
那覇,2013-01-12,20.9,91,91197.0
那覇,2013-01-13,22.6,91,91197.0
那覇,2013-01-14,19.6,91,91197.0
那覇,2013-01-15,19.8,91,91197.0
那覇,2013-01-16,20.8,91,91197.0
那覇,2013-01-17,17.8,91,91197.0
