name,date,maxtemp,prec_no,points_no
奥,2010-11-01,22.0,91,91021.0
奥,2010-11-02,22.4,91,91021.0
奥,2010-11-03,21.7,91,91021.0
奥,2010-11-04,22.9,91,91021.0
奥,2010-11-05,20.4,91,91021.0
奥,2010-11-06,22.0,91,91021.0
奥,2010-11-07,21.9,91,91021.0
奥,2010-11-08,22.7,91,91021.0
奥,2010-11-09,20.0,91,91021.0
奥,2010-11-10,20.5,91,91021.0
奥,2010-11-11,22.1,91,91021.0
奥,2010-11-12,22.6,91,91021.0
奥,2010-11-13,21.2,91,91021.0
奥,2010-11-14,23.2,91,91021.0
奥,2010-11-15,21.1,91,91021.0
奥,2010-11-16,18.7,91,91021.0
奥,2010-11-17,21.1,91,91021.0
奥,2010-11-18,20.0,91,91021.0
奥,2010-11-19,18.9,91,91021.0
奥,2010-11-20,21.9,91,91021.0
奥,2010-11-21,23.2,91,91021.0
奥,2010-11-22,25.3,91,91021.0
奥,2010-11-23,21.7,91,91021.0
奥,2010-11-24,21.1,91,91021.0
奥,2010-11-25,20.8,91,91021.0
奥,2010-11-26,18.6,91,91021.0
奥,2010-11-27,19.5,91,91021.0
奥,2010-11-28,20.2,91,91021.0
奥,2010-11-29,19.7,91,91021.0
奥,2010-11-30,20.9,91,91021.0
名護,2010-11-01,24.2,91,91107.0
名護,2010-11-02,24.7,91,91107.0
名護,2010-11-03,23.0,91,91107.0
名護,2010-11-04,24.6,91,91107.0
名護,2010-11-05,23.2,91,91107.0
名護,2010-11-06,24.5,91,91107.0
名護,2010-11-07,23.3,91,91107.0
名護,2010-11-08,25.0,91,91107.0
名護,2010-11-09,22.1,91,91107.0
名護,2010-11-10,22.8,91,91107.0
名護,2010-11-11,24.7,91,91107.0
名護,2010-11-12,25.0,91,91107.0
名護,2010-11-13,23.4,91,91107.0
名護,2010-11-14,25.4,91,91107.0
名護,2010-11-15,23.9,91,91107.0
名護,2010-11-16,21.4,91,91107.0
名護,2010-11-17,23.4,91,91107.0
名護,2010-11-18,22.5,91,91107.0
名護,2010-11-19,22.3,91,91107.0
名護,2010-11-20,24.1,91,91107.0
名護,2010-11-21,25.8,91,91107.0
名護,2010-11-22,26.6,91,91107.0
名護,2010-11-23,23.6,91,91107.0
名護,2010-11-24,23.9,91,91107.0
名護,2010-11-25,24.0,91,91107.0
名護,2010-11-26,20.8,91,91107.0
名護,2010-11-27,21.9,91,91107.0
名護,2010-11-28,22.5,91,91107.0
名護,2010-11-29,22.2,91,91107.0
名護,2010-11-30,23.6,91,91107.0
那覇,2010-11-01,23.9,91,91197.0
那覇,2010-11-02,24.3,91,91197.0
那覇,2010-11-03,23.3,91,91197.0
那覇,2010-11-04,24.3,91,91197.0
那覇,2010-11-05,23.0,91,91197.0
那覇,2010-11-06,24.3,91,91197.0
那覇,2010-11-07,23.6,91,91197.0
那覇,2010-11-08,25.0,91,91197.0
那覇,2010-11-09,22.2,91,91197.0
那覇,2010-11-10,23.6,91,91197.0
那覇,2010-11-11,24.9,91,91197.0
那覇,2010-11-12,24.8,91,91197.0
那覇,2010-11-13,23.4,91,91197.0
那覇,2010-11-14,25.2,91,91197.0
那覇,2010-11-15,24.1,91,91197.0
那覇,2010-11-16,21.1,91,91197.0
那覇,2010-11-17,23.8,91,91197.0
那覇,2010-11-18,23.2,91,91197.0
那覇,2010-11-19,21.5,91,91197.0
那覇,2010-11-20,24.8,91,91197.0
那覇,2010-11-21,26.0,91,91197.0
那覇,2010-11-22,26.3,91,91197.0
那覇,2010-11-23,22.9,91,91197.0
那覇,2010-11-24,24.3,91,91197.0
那覇,2010-11-25,23.6,91,91197.0
那覇,2010-11-26,21.1,91,91197.0
那覇,2010-11-27,21.8,91,91197.0
那覇,2010-11-28,23.4,91,91197.0
那覇,2010-11-29,22.5,91,91197.0
那覇,2010-11-30,23.2,91,91197.0
糸数,2010-11-01,21.7 ),91,91241.0
糸数,2010-11-02,22.9,91,91241.0
糸数,2010-11-03,21.2,91,91241.0
糸数,2010-11-04,21.9,91,91241.0
糸数,2010-11-05,21.3,91,91241.0
糸数,2010-11-06,23.6,91,91241.0
糸数,2010-11-07,22.0,91,91241.0
糸数,2010-11-08,23.2,91,91241.0
糸数,2010-11-09,20.4,91,91241.0
糸数,2010-11-10,21.8,91,91241.0
糸数,2010-11-11,23.3,91,91241.0
糸数,2010-11-12,23.2,91,91241.0
糸数,2010-11-13,21.7,91,91241.0
糸数,2010-11-14,23.2,91,91241.0
糸数,2010-11-15,21.8,91,91241.0
糸数,2010-11-16,19.3,91,91241.0
糸数,2010-11-17,21.6,91,91241.0
糸数,2010-11-18,21.9,91,91241.0
糸数,2010-11-19,20.2,91,91241.0
糸数,2010-11-20,22.4,91,91241.0
糸数,2010-11-21,23.9,91,91241.0
糸数,2010-11-22,25.4,91,91241.0
糸数,2010-11-23,21.4,91,91241.0
糸数,2010-11-24,22.4,91,91241.0
糸数,2010-11-25,21.4,91,91241.0
糸数,2010-11-26,18.9,91,91241.0
糸数,2010-11-27,20.5,91,91241.0
糸数,2010-11-28,22.3,91,91241.0
糸数,2010-11-29,20.5,91,91241.0
糸数,2010-11-30,21.7,91,91241.0
石垣島,2010-11-01,25.0,91,94081.0
石垣島,2010-11-02,26.8,91,94081.0
石垣島,2010-11-03,26.2,91,94081.0
石垣島,2010-11-04,26.4,91,94081.0
石垣島,2010-11-05,25.7,91,94081.0
石垣島,2010-11-06,27.5,91,94081.0
石垣島,2010-11-07,24.8,91,94081.0
石垣島,2010-11-08,25.5,91,94081.0
石垣島,2010-11-09,23.9,91,94081.0
石垣島,2010-11-10,24.7,91,94081.0
石垣島,2010-11-11,26.6,91,94081.0
石垣島,2010-11-12,26.3,91,94081.0
石垣島,2010-11-13,25.0,91,94081.0
石垣島,2010-11-14,26.0,91,94081.0
石垣島,2010-11-15,23.9,91,94081.0
石垣島,2010-11-16,22.5,91,94081.0
石垣島,2010-11-17,24.5,91,94081.0
石垣島,2010-11-18,27.1,91,94081.0
石垣島,2010-11-19,24.4,91,94081.0
石垣島,2010-11-20,26.1,91,94081.0
石垣島,2010-11-21,27.0,91,94081.0
石垣島,2010-11-22,25.4,91,94081.0
石垣島,2010-11-23,23.8,91,94081.0
石垣島,2010-11-24,25.1,91,94081.0
石垣島,2010-11-25,23.8,91,94081.0
石垣島,2010-11-26,23.1,91,94081.0
石垣島,2010-11-27,23.6,91,94081.0
石垣島,2010-11-28,25.4,91,94081.0
石垣島,2010-11-29,25.4,91,94081.0
石垣島,2010-11-30,26.8,91,94081.0
伊原間,2010-11-01,23.9,91,94001.0
伊原間,2010-11-02,25.2,91,94001.0
伊原間,2010-11-03,24.3,91,94001.0
伊原間,2010-11-04,25.4,91,94001.0
伊原間,2010-11-05,24.5,91,94001.0
伊原間,2010-11-06,25.9,91,94001.0
伊原間,2010-11-07,24.3,91,94001.0
伊原間,2010-11-08,25.2,91,94001.0
伊原間,2010-11-09,22.8,91,94001.0
伊原間,2010-11-10,23.8,91,94001.0
