name,date,maxtemp,prec_no,points_no
奥,2012-11-01,21.3,91,91021.0
奥,2012-11-02,21.4,91,91021.0
奥,2012-11-03,21.2,91,91021.0
奥,2012-11-04,23.0,91,91021.0
奥,2012-11-05,21.2,91,91021.0
奥,2012-11-06,20.2,91,91021.0
奥,2012-11-07,21.6,91,91021.0
奥,2012-11-08,22.0,91,91021.0
奥,2012-11-09,22.2,91,91021.0
奥,2012-11-10,23.4,91,91021.0
奥,2012-11-11,21.5,91,91021.0
奥,2012-11-12,20.3,91,91021.0
奥,2012-11-13,21.3,91,91021.0
奥,2012-11-14,20.8,91,91021.0
奥,2012-11-15,20.0,91,91021.0
奥,2012-11-16,22.7,91,91021.0
奥,2012-11-17,23.0,91,91021.0
奥,2012-11-18,20.4,91,91021.0
奥,2012-11-19,21.7,91,91021.0
奥,2012-11-20,21.4,91,91021.0
奥,2012-11-21,22.5,91,91021.0
奥,2012-11-22,21.9,91,91021.0
奥,2012-11-23,20.9,91,91021.0
奥,2012-11-24,18.9,91,91021.0
奥,2012-11-25,19.6,91,91021.0
奥,2012-11-26,20.6,91,91021.0
奥,2012-11-27,17.9,91,91021.0
奥,2012-11-28,20.9,91,91021.0
奥,2012-11-29,21.9,91,91021.0
奥,2012-11-30,21.0,91,91021.0
名護,2012-11-01,22.6,91,91107.0
名護,2012-11-02,23.7,91,91107.0
名護,2012-11-03,23.4,91,91107.0
名護,2012-11-04,24.8,91,91107.0
名護,2012-11-05,24.0,91,91107.0
名護,2012-11-06,22.9,91,91107.0
名護,2012-11-07,23.2,91,91107.0
名護,2012-11-08,24.8,91,91107.0
名護,2012-11-09,26.1,91,91107.0
名護,2012-11-10,25.1,91,91107.0
名護,2012-11-11,23.9,91,91107.0
名護,2012-11-12,22.0,91,91107.0
名護,2012-11-13,23.6,91,91107.0
名護,2012-11-14,23.0,91,91107.0
名護,2012-11-15,21.8,91,91107.0
名護,2012-11-16,24.1,91,91107.0
名護,2012-11-17,24.8,91,91107.0
名護,2012-11-18,22.5,91,91107.0
名護,2012-11-19,23.0,91,91107.0
名護,2012-11-20,23.2,91,91107.0
名護,2012-11-21,23.9,91,91107.0
名護,2012-11-22,23.8,91,91107.0
名護,2012-11-23,23.2,91,91107.0
名護,2012-11-24,21.1,91,91107.0
名護,2012-11-25,21.8,91,91107.0
名護,2012-11-26,23.4,91,91107.0
名護,2012-11-27,20.2,91,91107.0
名護,2012-11-28,23.0,91,91107.0
名護,2012-11-29,24.0,91,91107.0
名護,2012-11-30,22.4,91,91107.0
那覇,2012-11-01,22.5,91,91197.0
那覇,2012-11-02,23.7,91,91197.0
那覇,2012-11-03,23.8,91,91197.0
那覇,2012-11-04,24.6,91,91197.0
那覇,2012-11-05,24.2,91,91197.0
那覇,2012-11-06,22.9,91,91197.0
那覇,2012-11-07,23.3,91,91197.0
那覇,2012-11-08,24.8,91,91197.0
那覇,2012-11-09,26.3,91,91197.0
那覇,2012-11-10,26.8,91,91197.0
那覇,2012-11-11,24.2,91,91197.0
那覇,2012-11-12,22.2,91,91197.0
那覇,2012-11-13,23.7,91,91197.0
那覇,2012-11-14,22.8,91,91197.0
那覇,2012-11-15,21.6,91,91197.0
那覇,2012-11-16,23.8,91,91197.0
那覇,2012-11-17,24.7,91,91197.0
那覇,2012-11-18,22.8,91,91197.0
那覇,2012-11-19,23.2,91,91197.0
那覇,2012-11-20,23.0,91,91197.0
那覇,2012-11-21,24.6,91,91197.0
那覇,2012-11-22,25.1,91,91197.0
那覇,2012-11-23,24.1,91,91197.0
那覇,2012-11-24,21.3,91,91197.0
那覇,2012-11-25,22.0,91,91197.0
那覇,2012-11-26,24.2,91,91197.0
那覇,2012-11-27,20.1 ),91,91197.0
那覇,2012-11-28,23.7,91,91197.0
那覇,2012-11-29,24.5,91,91197.0
那覇,2012-11-30,21.9,91,91197.0
糸数,2012-11-01,20.9,91,91241.0
糸数,2012-11-02,22.7,91,91241.0
糸数,2012-11-03,21.8,91,91241.0
糸数,2012-11-04,23.1,91,91241.0
糸数,2012-11-05,22.6,91,91241.0
糸数,2012-11-06,21.2,91,91241.0
糸数,2012-11-07,22.6,91,91241.0
糸数,2012-11-08,24.5,91,91241.0
糸数,2012-11-09,24.9,91,91241.0
糸数,2012-11-10,24.4,91,91241.0
糸数,2012-11-11,22.6,91,91241.0
糸数,2012-11-12,20.8,91,91241.0
糸数,2012-11-13,23.7,91,91241.0
糸数,2012-11-14,22.4,91,91241.0
糸数,2012-11-15,20.2,91,91241.0
糸数,2012-11-16,22.7,91,91241.0
糸数,2012-11-17,22.7,91,91241.0
糸数,2012-11-18,21.3,91,91241.0
糸数,2012-11-19,22.4,91,91241.0
糸数,2012-11-20,21.9,91,91241.0
糸数,2012-11-21,22.7,91,91241.0
糸数,2012-11-22,23.5,91,91241.0
糸数,2012-11-23,23.4,91,91241.0
糸数,2012-11-24,19.6,91,91241.0
糸数,2012-11-25,20.8,91,91241.0
糸数,2012-11-26,22.7,91,91241.0
糸数,2012-11-27,18.5,91,91241.0
糸数,2012-11-28,22.7,91,91241.0
糸数,2012-11-29,22.7,91,91241.0
糸数,2012-11-30,19.8,91,91241.0
石垣島,2012-11-01,22.1,91,94081.0
石垣島,2012-11-02,24.7,91,94081.0
石垣島,2012-11-03,26.8,91,94081.0
石垣島,2012-11-04,25.6,91,94081.0
石垣島,2012-11-05,25.3,91,94081.0
石垣島,2012-11-06,25.2,91,94081.0
石垣島,2012-11-07,25.0,91,94081.0
石垣島,2012-11-08,26.6,91,94081.0
石垣島,2012-11-09,27.2,91,94081.0
