name,date,maxtemp,prec_no,points_no
奥,2021-03-01,23.3,91,91021.0
奥,2021-03-02,18.5,91,91021.0
奥,2021-03-03,18.6,91,91021.0
奥,2021-03-04,20.7,91,91021.0
奥,2021-03-05,19.2,91,91021.0
奥,2021-03-06,20.6,91,91021.0
奥,2021-03-07,17.9,91,91021.0
奥,2021-03-08,20.4,91,91021.0
奥,2021-03-09,21.6,91,91021.0
奥,2021-03-10,19.2,91,91021.0
奥,2021-03-11,22.1,91,91021.0
奥,2021-03-12,22.0,91,91021.0
奥,2021-03-13,18.6,91,91021.0
奥,2021-03-14,20.3,91,91021.0
奥,2021-03-15,21.8,91,91021.0
奥,2021-03-16,23.8,91,91021.0
奥,2021-03-17,24.7,91,91021.0
奥,2021-03-18,23.8,91,91021.0
奥,2021-03-19,23.9,91,91021.0
奥,2021-03-20,24.3,91,91021.0
奥,2021-03-21,20.1,91,91021.0
奥,2021-03-22,15.8,91,91021.0
奥,2021-03-23,18.6,91,91021.0
奥,2021-03-24,17.4,91,91021.0
奥,2021-03-25,22.2,91,91021.0
奥,2021-03-26,22.7,91,91021.0
奥,2021-03-27,23.5,91,91021.0
奥,2021-03-28,24.0,91,91021.0
奥,2021-03-29,23.4,91,91021.0
奥,2021-03-30,23.1,91,91021.0
奥,2021-03-31,22.1,91,91021.0
名護,2021-03-01,25.1,91,91107.0
名護,2021-03-02,21.8,91,91107.0
名護,2021-03-03,20.5,91,91107.0
名護,2021-03-04,22.5,91,91107.0
名護,2021-03-05,21.9,91,91107.0
名護,2021-03-06,22.3,91,91107.0
名護,2021-03-07,21.3,91,91107.0
名護,2021-03-08,23.9,91,91107.0
名護,2021-03-09,24.1,91,91107.0
名護,2021-03-10,22.0,91,91107.0
名護,2021-03-11,24.1,91,91107.0
名護,2021-03-12,23.6,91,91107.0
名護,2021-03-13,20.7,91,91107.0
名護,2021-03-14,22.8,91,91107.0
名護,2021-03-15,23.0,91,91107.0
名護,2021-03-16,25.2,91,91107.0
名護,2021-03-17,26.7,91,91107.0
名護,2021-03-18,26.1,91,91107.0
名護,2021-03-19,25.1,91,91107.0
名護,2021-03-20,25.5,91,91107.0
名護,2021-03-21,22.5,91,91107.0
名護,2021-03-22,18.3,91,91107.0
名護,2021-03-23,20.2,91,91107.0
名護,2021-03-24,21.0,91,91107.0
名護,2021-03-25,24.6,91,91107.0
名護,2021-03-26,24.5,91,91107.0
名護,2021-03-27,25.2,91,91107.0
名護,2021-03-28,24.7,91,91107.0
名護,2021-03-29,26.2,91,91107.0
名護,2021-03-30,24.7,91,91107.0
名護,2021-03-31,26.3,91,91107.0
那覇,2021-03-01,24.4,91,91197.0
那覇,2021-03-02,21.7,91,91197.0
那覇,2021-03-03,21.9,91,91197.0
那覇,2021-03-04,23.1,91,91197.0
那覇,2021-03-05,21.6,91,91197.0
那覇,2021-03-06,22.1,91,91197.0
那覇,2021-03-07,23.1,91,91197.0
那覇,2021-03-08,23.3,91,91197.0
那覇,2021-03-09,24.3,91,91197.0
那覇,2021-03-10,22.5,91,91197.0
那覇,2021-03-11,25.0,91,91197.0
那覇,2021-03-12,24.9,91,91197.0
那覇,2021-03-13,20.3,91,91197.0
