name,date,maxtemp,prec_no,points_no
伊原間,2014-02-01,22.3,91,94001.0
伊原間,2014-02-02,22.9,91,94001.0
伊原間,2014-02-03,25.6,91,94001.0
伊原間,2014-02-04,19.7,91,94001.0
伊原間,2014-02-05,20.5,91,94001.0
伊原間,2014-02-06,22.1,91,94001.0
伊原間,2014-02-07,24.4,91,94001.0
伊原間,2014-02-08,21.7,91,94001.0
伊原間,2014-02-09,18.4,91,94001.0
伊原間,2014-02-10,16.1,91,94001.0
伊原間,2014-02-11,16.6,91,94001.0
伊原間,2014-02-12,20.0,91,94001.0
伊原間,2014-02-13,22.8,91,94001.0
伊原間,2014-02-14,18.5,91,94001.0
伊原間,2014-02-15,20.3,91,94001.0
伊原間,2014-02-16,21.8,91,94001.0
伊原間,2014-02-17,23.9,91,94001.0
伊原間,2014-02-18,25.2,91,94001.0
伊原間,2014-02-19,18.8,91,94001.0
伊原間,2014-02-20,18.7,91,94001.0
伊原間,2014-02-21,20.0,91,94001.0
伊原間,2014-02-22,22.3,91,94001.0
伊原間,2014-02-23,21.5,91,94001.0
伊原間,2014-02-24,22.1,91,94001.0
伊原間,2014-02-25,23.6,91,94001.0
伊原間,2014-02-26,24.8,91,94001.0
伊原間,2014-02-27,22.5,91,94001.0
伊原間,2014-02-28,22.8,91,94001.0
伊是名,2014-02-01,24.1,91,91011.0
伊是名,2014-02-02,23.4,91,91011.0
伊是名,2014-02-03,22.7,91,91011.0
伊是名,2014-02-04,19.3,91,91011.0
伊是名,2014-02-05,16.7,91,91011.0
伊是名,2014-02-06,20.2,91,91011.0
伊是名,2014-02-07,22.5,91,91011.0
伊是名,2014-02-08,20.1,91,91011.0
伊是名,2014-02-09,17.1,91,91011.0
伊是名,2014-02-10,16.3,91,91011.0
伊是名,2014-02-11,18.4,91,91011.0
伊是名,2014-02-12,16.1,91,91011.0
伊是名,2014-02-13,17.2,91,91011.0
伊是名,2014-02-14,17.4,91,91011.0
伊是名,2014-02-15,17.4,91,91011.0
伊是名,2014-02-16,18.5,91,91011.0
伊是名,2014-02-17,22.1,91,91011.0
伊是名,2014-02-18,20.1,91,91011.0
伊是名,2014-02-19,17.6,91,91011.0
伊是名,2014-02-20,16.7,91,91011.0
伊是名,2014-02-21,17.7,91,91011.0
伊是名,2014-02-22,18.3,91,91011.0
伊是名,2014-02-23,19.1,91,91011.0
伊是名,2014-02-24,20.5,91,91011.0
伊是名,2014-02-25,22.1,91,91011.0
伊是名,2014-02-26,23.6,91,91011.0
伊是名,2014-02-27,20.5,91,91011.0
伊是名,2014-02-28,22.8,91,91011.0
宮古島,2014-02-01,22.4,91,93041.0
宮古島,2014-02-02,21.5,91,93041.0
宮古島,2014-02-03,24.2,91,93041.0
宮古島,2014-02-04,19.9,91,93041.0
宮古島,2014-02-05,19.1,91,93041.0
宮古島,2014-02-06,23.3,91,93041.0
宮古島,2014-02-07,24.4,91,93041.0
宮古島,2014-02-08,21.0,91,93041.0
宮古島,2014-02-09,17.6,91,93041.0
宮古島,2014-02-10,16.5,91,93041.0
宮古島,2014-02-11,16.9,91,93041.0
宮古島,2014-02-12,18.8,91,93041.0
宮古島,2014-02-13,21.8,91,93041.0
宮古島,2014-02-14,18.6,91,93041.0
宮古島,2014-02-15,19.3,91,93041.0
宮古島,2014-02-16,21.2,91,93041.0
宮古島,2014-02-17,23.3,91,93041.0
宮古島,2014-02-18,23.7,91,93041.0
宮古島,2014-02-19,18.9,91,93041.0
宮古島,2014-02-20,16.2 ],91,93041.0
宮古島,2014-02-21,19.2,91,93041.0
宮古島,2014-02-22,20.7,91,93041.0
宮古島,2014-02-23,21.4,91,93041.0
宮古島,2014-02-24,21.8,91,93041.0
宮古島,2014-02-25,23.6,91,93041.0
宮古島,2014-02-26,24.3 ),91,93041.0
宮古島,2014-02-27,21.3,91,93041.0
宮古島,2014-02-28,22.5,91,93041.0
久米島,2014-02-01,23.9,91,91146.0
久米島,2014-02-02,23.7,91,91146.0
久米島,2014-02-03,24.3,91,91146.0
久米島,2014-02-04,19.1,91,91146.0
久米島,2014-02-05,17.3,91,91146.0
久米島,2014-02-06,20.4,91,91146.0
久米島,2014-02-07,23.3,91,91146.0
久米島,2014-02-08,20.9,91,91146.0
久米島,2014-02-09,17.2,91,91146.0
久米島,2014-02-10,16.1,91,91146.0
久米島,2014-02-11,17.5,91,91146.0
久米島,2014-02-12,17.4,91,91146.0
久米島,2014-02-13,17.6,91,91146.0
久米島,2014-02-14,18.4,91,91146.0
久米島,2014-02-15,18.3,91,91146.0
久米島,2014-02-16,18.8,91,91146.0
久米島,2014-02-17,22.5,91,91146.0
久米島,2014-02-18,21.4,91,91146.0
久米島,2014-02-19,17.9,91,91146.0
久米島,2014-02-20,17.1,91,91146.0
久米島,2014-02-21,18.8,91,91146.0
久米島,2014-02-22,20.3,91,91146.0
久米島,2014-02-23,20.9,91,91146.0
久米島,2014-02-24,21.6,91,91146.0
久米島,2014-02-25,23.3,91,91146.0
久米島,2014-02-26,23.3,91,91146.0
久米島,2014-02-27,21.4,91,91146.0
久米島,2014-02-28,23.0,91,91146.0
渡嘉敷,2014-02-01,21.7,91,91181.0
渡嘉敷,2014-02-02,21.0,91,91181.0
渡嘉敷,2014-02-03,21.7,91,91181.0
渡嘉敷,2014-02-04,17.7,91,91181.0
渡嘉敷,2014-02-05,16.4,91,91181.0
渡嘉敷,2014-02-06,19.2,91,91181.0
渡嘉敷,2014-02-07,20.8,91,91181.0
渡嘉敷,2014-02-08,19.1,91,91181.0
渡嘉敷,2014-02-09,15.8,91,91181.0
渡嘉敷,2014-02-10,14.4,91,91181.0
渡嘉敷,2014-02-11,16.6,91,91181.0
渡嘉敷,2014-02-12,14.8,91,91181.0
渡嘉敷,2014-02-13,16.6,91,91181.0
渡嘉敷,2014-02-14,16.6,91,91181.0
渡嘉敷,2014-02-15,15.7,91,91181.0
渡嘉敷,2014-02-16,17.0,91,91181.0
渡嘉敷,2014-02-17,19.7,91,91181.0
渡嘉敷,2014-02-18,20.4,91,91181.0
渡嘉敷,2014-02-19,16.8,91,91181.0
渡嘉敷,2014-02-20,15.5,91,91181.0
渡嘉敷,2014-02-21,16.7,91,91181.0
渡嘉敷,2014-02-22,18.2,91,91181.0
渡嘉敷,2014-02-23,19.3,91,91181.0
渡嘉敷,2014-02-24,19.4,91,91181.0
渡嘉敷,2014-02-25,19.9,91,91181.0
渡嘉敷,2014-02-26,20.8,91,91181.0
渡嘉敷,2014-02-27,19.1,91,91181.0
渡嘉敷,2014-02-28,19.4,91,91181.0
大原,2014-02-01,23.9,91,94101.0
大原,2014-02-02,22.7,91,94101.0
大原,2014-02-03,25.4,91,94101.0
大原,2014-02-04,19.9,91,94101.0
大原,2014-02-05,20.6,91,94101.0
大原,2014-02-06,22.9 ),91,94101.0
大原,2014-02-07,25.1,91,94101.0
大原,2014-02-08,20.8,91,94101.0
大原,2014-02-09,18.1,91,94101.0
大原,2014-02-10,15.9,91,94101.0
大原,2014-02-11,15.0,91,94101.0
大原,2014-02-12,21.2,91,94101.0
大原,2014-02-13,23.6,91,94101.0
大原,2014-02-14,17.7,91,94101.0
大原,2014-02-15,19.5,91,94101.0
大原,2014-02-16,22.1,91,94101.0
大原,2014-02-17,24.1,91,94101.0
大原,2014-02-18,24.9,91,94101.0
大原,2014-02-19,18.8,91,94101.0
大原,2014-02-20,17.7,91,94101.0
大原,2014-02-21,17.6,91,94101.0
大原,2014-02-22,21.7,91,94101.0
大原,2014-02-23,22.3,91,94101.0
大原,2014-02-24,23.1,91,94101.0
大原,2014-02-25,24.3,91,94101.0
大原,2014-02-26,25.0,91,94101.0
大原,2014-02-27,22.3,91,94101.0
大原,2014-02-28,23.6,91,94101.0
西表島,2014-02-01,23.7,91,94062.0
西表島,2014-02-02,22.7,91,94062.0
西表島,2014-02-03,25.4,91,94062.0
西表島,2014-02-04,20.1,91,94062.0
西表島,2014-02-05,21.2 ),91,94062.0
西表島,2014-02-06,24.2,91,94062.0
西表島,2014-02-07,24.1,91,94062.0
西表島,2014-02-08,21.0,91,94062.0
西表島,2014-02-09,18.0,91,94062.0
西表島,2014-02-10,16.0,91,94062.0
西表島,2014-02-11,15.9,91,94062.0
西表島,2014-02-12,20.3,91,94062.0
西表島,2014-02-13,22.7,91,94062.0
西表島,2014-02-14,18.0,91,94062.0
西表島,2014-02-15,20.0,91,94062.0
西表島,2014-02-16,21.9,91,94062.0
西表島,2014-02-17,24.2,91,94062.0
西表島,2014-02-18,24.4,91,94062.0
西表島,2014-02-19,18.7,91,94062.0
西表島,2014-02-20,18.0,91,94062.0
西表島,2014-02-21,18.7,91,94062.0
西表島,2014-02-22,20.5,91,94062.0
西表島,2014-02-23,22.2,91,94062.0
西表島,2014-02-24,22.7,91,94062.0
西表島,2014-02-25,24.8,91,94062.0
西表島,2014-02-26,25.3,91,94062.0
西表島,2014-02-27,22.1,91,94062.0
西表島,2014-02-28,23.2,91,94062.0
与那国島,2014-02-01,24.5,91,94017.0
与那国島,2014-02-02,22.7,91,94017.0
与那国島,2014-02-03,25.1,91,94017.0
与那国島,2014-02-04,20.4,91,94017.0
与那国島,2014-02-05,22.1,91,94017.0
与那国島,2014-02-06,23.0,91,94017.0
与那国島,2014-02-07,22.7,91,94017.0
与那国島,2014-02-08,20.4,91,94017.0
与那国島,2014-02-09,18.1 ),91,94017.0
与那国島,2014-02-10,15.8 ),91,94017.0
与那国島,2014-02-11,15.1 ],91,94017.0
与那国島,2014-02-12,20.2,91,94017.0
与那国島,2014-02-13,19.7,91,94017.0
与那国島,2014-02-14,17.9,91,94017.0
与那国島,2014-02-15,19.5,91,94017.0
与那国島,2014-02-16,20.8,91,94017.0
与那国島,2014-02-17,23.5,91,94017.0
与那国島,2014-02-18,24.5,91,94017.0
与那国島,2014-02-19,18.0,91,94017.0
与那国島,2014-02-20,17.2,91,94017.0
与那国島,2014-02-21,19.5,91,94017.0
与那国島,2014-02-22,21.1,91,94017.0
与那国島,2014-02-23,23.2,91,94017.0
与那国島,2014-02-24,22.9,91,94017.0
与那国島,2014-02-25,23.5,91,94017.0
与那国島,2014-02-26,23.8,91,94017.0
与那国島,2014-02-27,21.7,91,94017.0
与那国島,2014-02-28,23.6,91,94017.0
波照間,2014-02-01,23.9,91,94116.0
波照間,2014-02-02,23.2,91,94116.0
波照間,2014-02-03,26.0,91,94116.0
波照間,2014-02-04,20.6,91,94116.0
波照間,2014-02-05,21.8,91,94116.0
波照間,2014-02-06,23.9,91,94116.0
波照間,2014-02-07,25.6,91,94116.0
波照間,2014-02-08,21.5,91,94116.0
波照間,2014-02-09,18.5,91,94116.0
波照間,2014-02-10,17.0,91,94116.0
波照間,2014-02-11,16.4,91,94116.0
波照間,2014-02-12,21.8,91,94116.0
波照間,2014-02-13,23.8,91,94116.0
波照間,2014-02-14,19.3,91,94116.0
波照間,2014-02-15,20.5,91,94116.0
波照間,2014-02-16,22.9,91,94116.0
波照間,2014-02-17,24.8,91,94116.0
波照間,2014-02-18,25.4,91,94116.0
波照間,2014-02-19,19.4,91,94116.0
波照間,2014-02-20,19.0,91,94116.0
波照間,2014-02-21,19.7,91,94116.0
波照間,2014-02-22,21.8,91,94116.0
波照間,2014-02-23,23.0,91,94116.0
波照間,2014-02-24,23.6,91,94116.0
波照間,2014-02-25,24.2,91,94116.0
波照間,2014-02-26,25.4,91,94116.0
波照間,2014-02-27,22.7,91,94116.0
波照間,2014-02-28,23.9,91,94116.0
南大東（南大東島）,2014-02-01,22.8,91,
南大東（南大東島）,2014-02-02,21.8,91,
南大東（南大東島）,2014-02-03,20.4,91,
南大東（南大東島）,2014-02-04,22.0,91,
南大東（南大東島）,2014-02-05,18.5,91,
南大東（南大東島）,2014-02-06,20.6,91,
南大東（南大東島）,2014-02-07,21.6,91,
南大東（南大東島）,2014-02-08,22.8,91,
南大東（南大東島）,2014-02-09,19.1,91,
南大東（南大東島）,2014-02-10,19.1,91,
南大東（南大東島）,2014-02-11,17.6,91,
南大東（南大東島）,2014-02-12,20.3,91,
南大東（南大東島）,2014-02-13,21.7,91,
南大東（南大東島）,2014-02-14,21.7,91,
南大東（南大東島）,2014-02-15,18.9,91,
南大東（南大東島）,2014-02-16,18.3,91,
南大東（南大東島）,2014-02-17,21.0,91,
南大東（南大東島）,2014-02-18,24.0,91,
南大東（南大東島）,2014-02-19,22.4,91,
南大東（南大東島）,2014-02-20,18.6,91,
南大東（南大東島）,2014-02-21,18.7,91,
南大東（南大東島）,2014-02-22,18.6,91,
南大東（南大東島）,2014-02-23,19.8,91,
南大東（南大東島）,2014-02-24,21.1,91,
南大東（南大東島）,2014-02-25,20.9 ),91,
南大東（南大東島）,2014-02-26,23.1,91,
南大東（南大東島）,2014-02-27,24.7,91,
南大東（南大東島）,2014-02-28,24.0,91,
安次嶺,2014-02-01,24.0,91,91236.0
安次嶺,2014-02-02,22.9,91,91236.0
安次嶺,2014-02-03,23.4,91,91236.0
安次嶺,2014-02-04,20.4,91,91236.0
安次嶺,2014-02-05,18.0,91,91236.0
安次嶺,2014-02-06,21.6,91,91236.0
安次嶺,2014-02-07,23.1,91,91236.0
安次嶺,2014-02-08,21.1,91,91236.0
安次嶺,2014-02-09,18.0,91,91236.0
安次嶺,2014-02-10,16.6,91,91236.0
安次嶺,2014-02-11,19.0,91,91236.0
安次嶺,2014-02-12,17.5,91,91236.0
安次嶺,2014-02-13,18.7,91,91236.0
安次嶺,2014-02-14,19.1,91,91236.0
安次嶺,2014-02-15,18.3,91,91236.0
安次嶺,2014-02-16,19.0,91,91236.0
安次嶺,2014-02-17,22.3,91,91236.0
安次嶺,2014-02-18,21.7,91,91236.0
安次嶺,2014-02-19,19.3,91,91236.0
安次嶺,2014-02-20,17.8,91,91236.0
安次嶺,2014-02-21,18.9,91,91236.0
安次嶺,2014-02-22,20.1,91,91236.0
安次嶺,2014-02-23,21.0,91,91236.0
安次嶺,2014-02-24,21.2,91,91236.0
安次嶺,2014-02-25,22.4,91,91236.0
安次嶺,2014-02-26,23.4,91,91236.0
安次嶺,2014-02-27,21.0,91,91236.0
安次嶺,2014-02-28,22.7,91,91236.0
鏡原,2014-02-01,22.6,91,93042.0
鏡原,2014-02-02,21.7,91,93042.0
鏡原,2014-02-03,24.9,91,93042.0
鏡原,2014-02-04,20.0,91,93042.0
鏡原,2014-02-05,19.1,91,93042.0
鏡原,2014-02-06,23.9,91,93042.0
鏡原,2014-02-07,24.5,91,93042.0
鏡原,2014-02-08,21.6,91,93042.0
鏡原,2014-02-09,17.2,91,93042.0
鏡原,2014-02-10,16.4,91,93042.0
鏡原,2014-02-11,17.4,91,93042.0
鏡原,2014-02-12,18.6,91,93042.0
鏡原,2014-02-13,22.1,91,93042.0
鏡原,2014-02-14,19.6,91,93042.0
鏡原,2014-02-15,20.4,91,93042.0
鏡原,2014-02-16,21.6,91,93042.0
鏡原,2014-02-17,23.4,91,93042.0
鏡原,2014-02-18,24.0,91,93042.0
鏡原,2014-02-19,18.6,91,93042.0
鏡原,2014-02-20,18.7,91,93042.0
鏡原,2014-02-21,19.8,91,93042.0
鏡原,2014-02-22,20.9,91,93042.0
鏡原,2014-02-23,21.7,91,93042.0
鏡原,2014-02-24,22.4,91,93042.0
鏡原,2014-02-25,23.7,91,93042.0
鏡原,2014-02-26,24.3,91,93042.0
鏡原,2014-02-27,22.1,91,93042.0
鏡原,2014-02-28,22.6,91,93042.0
下地島,2014-02-01,22.7,91,93012.0
下地島,2014-02-02,22.2,91,93012.0
下地島,2014-02-03,24.7,91,93012.0
下地島,2014-02-04,20.1,91,93012.0
下地島,2014-02-05,19.9,91,93012.0
下地島,2014-02-06,23.9,91,93012.0
下地島,2014-02-07,23.2,91,93012.0
下地島,2014-02-08,21.3,91,93012.0
下地島,2014-02-09,17.6,91,93012.0
下地島,2014-02-10,17.2,91,93012.0
下地島,2014-02-11,17.0,91,93012.0
下地島,2014-02-12,19.8,91,93012.0
下地島,2014-02-13,21.9,91,93012.0
下地島,2014-02-14,19.6,91,93012.0
下地島,2014-02-15,20.0,91,93012.0
下地島,2014-02-16,22.0,91,93012.0
下地島,2014-02-17,23.2,91,93012.0
下地島,2014-02-18,23.7,91,93012.0
下地島,2014-02-19,19.0,91,93012.0
下地島,2014-02-20,18.9,91,93012.0
下地島,2014-02-21,20.0,91,93012.0
下地島,2014-02-22,21.5,91,93012.0
下地島,2014-02-23,22.0,91,93012.0
下地島,2014-02-24,22.8,91,93012.0
下地島,2014-02-25,23.7,91,93012.0
下地島,2014-02-26,24.2,91,93012.0
下地島,2014-02-27,21.8,91,93012.0
下地島,2014-02-28,22.9,91,93012.0
仲筋,2014-02-01,22.5,91,93062.0
仲筋,2014-02-02,22.4,91,93062.0
仲筋,2014-02-03,25.6,91,93062.0
仲筋,2014-02-04,20.1,91,93062.0
仲筋,2014-02-05,20.5,91,93062.0
仲筋,2014-02-06,24.1,91,93062.0
仲筋,2014-02-07,24.5,91,93062.0
仲筋,2014-02-08,21.6,91,93062.0
仲筋,2014-02-09,17.9,91,93062.0
仲筋,2014-02-10,16.7,91,93062.0
仲筋,2014-02-11,18.0,91,93062.0
仲筋,2014-02-12,19.9,91,93062.0
仲筋,2014-02-13,22.4,91,93062.0
仲筋,2014-02-14,19.5,91,93062.0
仲筋,2014-02-15,20.8,91,93062.0
仲筋,2014-02-16,22.5,91,93062.0
仲筋,2014-02-17,24.1,91,93062.0
仲筋,2014-02-18,24.7,91,93062.0
仲筋,2014-02-19,19.2,91,93062.0
仲筋,2014-02-20,18.7,91,93062.0
仲筋,2014-02-21,20.1,91,93062.0
仲筋,2014-02-22,21.9,91,93062.0
仲筋,2014-02-23,22.4,91,93062.0
仲筋,2014-02-24,23.0,91,93062.0
仲筋,2014-02-25,23.9 ),91,93062.0
仲筋,2014-02-26,25.0 ],91,93062.0
仲筋,2014-02-27,22.4 ),91,93062.0
仲筋,2014-02-28,24.0,91,93062.0
所野,2014-02-01,24.5,91,94011.0
所野,2014-02-02,22.9,91,94011.0
所野,2014-02-03,25.2,91,94011.0
所野,2014-02-04,20.8,91,94011.0
所野,2014-02-05,21.4,91,94011.0
所野,2014-02-06,23.2,91,94011.0
所野,2014-02-07,23.1,91,94011.0
所野,2014-02-08,21.0,91,94011.0
所野,2014-02-09,18.1,91,94011.0
所野,2014-02-10,16.6,91,94011.0
所野,2014-02-11,15.7,91,94011.0
所野,2014-02-12,20.2,91,94011.0
所野,2014-02-13,19.8,91,94011.0
所野,2014-02-14,18.2,91,94011.0
所野,2014-02-15,21.2,91,94011.0
所野,2014-02-16,20.9,91,94011.0
所野,2014-02-17,24.1,91,94011.0
所野,2014-02-18,25.0,91,94011.0
所野,2014-02-19,18.6,91,94011.0
所野,2014-02-20,17.4,91,94011.0
所野,2014-02-21,20.1,91,94011.0
所野,2014-02-22,20.5,91,94011.0
所野,2014-02-23,23.3,91,94011.0
所野,2014-02-24,23.3,91,94011.0
所野,2014-02-25,24.1 ],91,94011.0
所野,2014-02-26,24.4 ],91,94011.0
所野,2014-02-27,22.4 ),91,94011.0
所野,2014-02-28,24.0,91,94011.0
志多阿原,2014-02-01,24.0,91,
志多阿原,2014-02-02,23.2,91,
志多阿原,2014-02-03,26.3,91,
志多阿原,2014-02-04,21.4,91,
志多阿原,2014-02-05,21.7,91,
志多阿原,2014-02-06,23.5,91,
志多阿原,2014-02-07,25.0,91,
志多阿原,2014-02-08,21.6,91,
志多阿原,2014-02-09,18.9,91,
志多阿原,2014-02-10,17.1,91,
志多阿原,2014-02-11,16.6,91,
志多阿原,2014-02-12,22.2,91,
志多阿原,2014-02-13,23.3,91,
志多阿原,2014-02-14,19.7,91,
志多阿原,2014-02-15,21.0,91,
志多阿原,2014-02-16,22.4,91,
志多阿原,2014-02-17,24.1 ],91,
志多阿原,2014-02-18,25.7 ),91,
志多阿原,2014-02-19,19.7,91,
志多阿原,2014-02-20,19.3,91,
志多阿原,2014-02-21,20.2,91,
志多阿原,2014-02-22,22.4,91,
志多阿原,2014-02-23,22.8,91,
志多阿原,2014-02-24,23.3,91,
志多阿原,2014-02-25,23.7 ],91,
志多阿原,2014-02-26,25.2 ],91,
志多阿原,2014-02-27,23.5 ),91,
志多阿原,2014-02-28,23.5,91,
粟国,2014-02-01,24.1,91,
粟国,2014-02-02,23.5,91,
粟国,2014-02-03,23.0,91,
粟国,2014-02-04,19.0,91,
粟国,2014-02-05,17.7,91,
粟国,2014-02-06,20.5,91,
粟国,2014-02-07,22.2,91,
粟国,2014-02-08,20.0,91,
粟国,2014-02-09,17.3,91,
粟国,2014-02-10,16.3,91,
粟国,2014-02-11,19.0,91,
粟国,2014-02-12,16.4,91,
粟国,2014-02-13,17.3,91,
粟国,2014-02-14,18.1,91,
粟国,2014-02-15,17.7,91,
粟国,2014-02-16,19.1,91,
粟国,2014-02-17,22.2,91,
粟国,2014-02-18,20.4,91,
粟国,2014-02-19,17.7,91,
粟国,2014-02-20,17.2,91,
粟国,2014-02-21,18.1,91,
粟国,2014-02-22,19.4,91,
粟国,2014-02-23,19.9,91,
粟国,2014-02-24,20.5,91,
粟国,2014-02-25,22.0,91,
粟国,2014-02-26,24.1 ],91,
粟国,2014-02-27,20.9 ),91,
粟国,2014-02-28,21.3,91,
慶良間,2014-02-01,23.3,91,
慶良間,2014-02-02,22.3,91,
慶良間,2014-02-03,23.8,91,
慶良間,2014-02-04,19.5,91,
慶良間,2014-02-05,17.7,91,
慶良間,2014-02-06,20.6,91,
慶良間,2014-02-07,22.9,91,
慶良間,2014-02-08,20.8,91,
慶良間,2014-02-09,17.5,91,
慶良間,2014-02-10,16.1,91,
慶良間,2014-02-11,17.7,91,
