name,date,maxtemp,prec_no,points_no
奥,2012-12-01,19.4,91,91021.0
奥,2012-12-02,18.9,91,91021.0
奥,2012-12-03,21.7,91,91021.0
奥,2012-12-04,17.6,91,91021.0
奥,2012-12-05,16.2,91,91021.0
奥,2012-12-06,16.5,91,91021.0
奥,2012-12-07,19.3,91,91021.0
奥,2012-12-08,18.2,91,91021.0
奥,2012-12-09,15.7,91,91021.0
奥,2012-12-10,17.3,91,91021.0
奥,2012-12-11,15.3,91,91021.0
奥,2012-12-12,16.0,91,91021.0
奥,2012-12-13,19.2,91,91021.0
奥,2012-12-14,22.7,91,91021.0
奥,2012-12-15,25.0,91,91021.0
奥,2012-12-16,22.0,91,91021.0
奥,2012-12-17,20.8,91,91021.0
奥,2012-12-18,16.1,91,91021.0
奥,2012-12-19,16.0,91,91021.0
奥,2012-12-20,18.0,91,91021.0
奥,2012-12-21,21.7,91,91021.0
奥,2012-12-22,19.4,91,91021.0
奥,2012-12-23,15.1,91,91021.0
奥,2012-12-24,14.3,91,91021.0
奥,2012-12-25,17.1,91,91021.0
奥,2012-12-26,17.6 ),91,91021.0
奥,2012-12-27,18.9,91,91021.0
奥,2012-12-28,21.0,91,91021.0
奥,2012-12-29,21.3,91,91021.0
奥,2012-12-30,20.7,91,91021.0
奥,2012-12-31,13.0,91,91021.0
名護,2012-12-01,21.9,91,91107.0
名護,2012-12-02,21.5,91,91107.0
名護,2012-12-03,23.7,91,91107.0
名護,2012-12-04,19.6,91,91107.0
名護,2012-12-05,17.7,91,91107.0
名護,2012-12-06,19.0,91,91107.0
名護,2012-12-07,21.1,91,91107.0
名護,2012-12-08,20.2,91,91107.0
名護,2012-12-09,17.6,91,91107.0
名護,2012-12-10,19.0,91,91107.0
名護,2012-12-11,18.1,91,91107.0
名護,2012-12-12,19.3,91,91107.0
名護,2012-12-13,21.3,91,91107.0
名護,2012-12-14,23.6,91,91107.0
名護,2012-12-15,25.1,91,91107.0
名護,2012-12-16,24.7,91,91107.0
名護,2012-12-17,22.0,91,91107.0
名護,2012-12-18,18.5,91,91107.0
名護,2012-12-19,17.6,91,91107.0
名護,2012-12-20,19.7,91,91107.0
名護,2012-12-21,23.2,91,91107.0
名護,2012-12-22,21.4,91,91107.0
名護,2012-12-23,17.3,91,91107.0
名護,2012-12-24,16.6,91,91107.0
名護,2012-12-25,19.7,91,91107.0
名護,2012-12-26,18.9,91,91107.0
名護,2012-12-27,21.6,91,91107.0
名護,2012-12-28,23.1,91,91107.0
名護,2012-12-29,23.7,91,91107.0
名護,2012-12-30,23.2,91,91107.0
名護,2012-12-31,15.6,91,91107.0
那覇,2012-12-01,21.8,91,91197.0
那覇,2012-12-02,22.2,91,91197.0
那覇,2012-12-03,23.6,91,91197.0
那覇,2012-12-04,20.1,91,91197.0
那覇,2012-12-05,19.3,91,91197.0
那覇,2012-12-06,19.6,91,91197.0
那覇,2012-12-07,21.8,91,91197.0
那覇,2012-12-08,20.0,91,91197.0
那覇,2012-12-09,18.2,91,91197.0
那覇,2012-12-10,19.0,91,91197.0
那覇,2012-12-11,18.4,91,91197.0
那覇,2012-12-12,19.9,91,91197.0
那覇,2012-12-13,22.2,91,91197.0
那覇,2012-12-14,24.3,91,91197.0
那覇,2012-12-15,25.7,91,91197.0
那覇,2012-12-16,24.5,91,91197.0
那覇,2012-12-17,22.2,91,91197.0
那覇,2012-12-18,19.5,91,91197.0
那覇,2012-12-19,17.1,91,91197.0
那覇,2012-12-20,20.3,91,91197.0
那覇,2012-12-21,24.3,91,91197.0
那覇,2012-12-22,22.2,91,91197.0
那覇,2012-12-23,17.6,91,91197.0
那覇,2012-12-24,16.7,91,91197.0
那覇,2012-12-25,20.2,91,91197.0
那覇,2012-12-26,20.4,91,91197.0
那覇,2012-12-27,22.3,91,91197.0
那覇,2012-12-28,23.8,91,91197.0
那覇,2012-12-29,23.7,91,91197.0
那覇,2012-12-30,23.5,91,91197.0
那覇,2012-12-31,15.7,91,91197.0
糸数,2012-12-01,20.3,91,91241.0
糸数,2012-12-02,20.3,91,91241.0
糸数,2012-12-03,22.5 ),91,91241.0
糸数,2012-12-04,18.5,91,91241.0
糸数,2012-12-05,19.4,91,91241.0
糸数,2012-12-06,17.8,91,91241.0
糸数,2012-12-07,20.3,91,91241.0
糸数,2012-12-08,18.1,91,91241.0
糸数,2012-12-09,16.3,91,91241.0
糸数,2012-12-10,18.3,91,91241.0
糸数,2012-12-11,17.5,91,91241.0
糸数,2012-12-12,18.5,91,91241.0
糸数,2012-12-13,20.5,91,91241.0
糸数,2012-12-14,22.1,91,91241.0
糸数,2012-12-15,24.0,91,91241.0
糸数,2012-12-16,23.1,91,91241.0
糸数,2012-12-17,21.4,91,91241.0
糸数,2012-12-18,18.4,91,91241.0
糸数,2012-12-19,15.7,91,91241.0
糸数,2012-12-20,18.7,91,91241.0
糸数,2012-12-21,22.2,91,91241.0
糸数,2012-12-22,20.3,91,91241.0
糸数,2012-12-23,15.8,91,91241.0
糸数,2012-12-24,15.3,91,91241.0
糸数,2012-12-25,18.8,91,91241.0
糸数,2012-12-26,19.4,91,91241.0
糸数,2012-12-27,20.5,91,91241.0
糸数,2012-12-28,22.2,91,91241.0
糸数,2012-12-29,22.7,91,91241.0
糸数,2012-12-30,22.0,91,91241.0
糸数,2012-12-31,14.2,91,91241.0
石垣島,2012-12-01,22.4,91,94081.0
石垣島,2012-12-02,26.1,91,94081.0
石垣島,2012-12-03,23.7,91,94081.0
石垣島,2012-12-04,22.2,91,94081.0
石垣島,2012-12-05,21.7,91,94081.0
石垣島,2012-12-06,21.1,91,94081.0
石垣島,2012-12-07,22.8,91,94081.0
石垣島,2012-12-08,21.8 ),91,94081.0
石垣島,2012-12-09,19.6,91,94081.0
