name,date,maxtemp,prec_no,points_no
奥,2002-06-01,28.0,91,91021.0
奥,2002-06-02,25.2,91,91021.0
奥,2002-06-03,24.4,91,91021.0
奥,2002-06-04,24.3,91,91021.0
奥,2002-06-05,24.6,91,91021.0
奥,2002-06-06,26.3,91,91021.0
奥,2002-06-07,23.9,91,91021.0
奥,2002-06-08,27.9,91,91021.0
奥,2002-06-09,24.5,91,91021.0
奥,2002-06-10,26.3,91,91021.0
奥,2002-06-11,30.1,91,91021.0
奥,2002-06-12,29.1,91,91021.0
奥,2002-06-13,26.9,91,91021.0
奥,2002-06-14,26.8,91,91021.0
奥,2002-06-15,24.0,91,91021.0
奥,2002-06-16,28.6,91,91021.0
奥,2002-06-17,27.0,91,91021.0
奥,2002-06-18,26.7,91,91021.0
奥,2002-06-19,29.1,91,91021.0
奥,2002-06-20,29.2,91,91021.0
奥,2002-06-21,30.0,91,91021.0
奥,2002-06-22,29.2,91,91021.0
奥,2002-06-23,29.3,91,91021.0
奥,2002-06-24,30.6,91,91021.0
奥,2002-06-25,30.5,91,91021.0
奥,2002-06-26,27.6,91,91021.0
奥,2002-06-27,27.3,91,91021.0
奥,2002-06-28,30.2,91,91021.0
奥,2002-06-29,31.2,91,91021.0
奥,2002-06-30,31.4,91,91021.0
名護,2002-06-01,28.7,91,91107.0
名護,2002-06-02,29.4,91,91107.0
名護,2002-06-03,29.1,91,91107.0
名護,2002-06-04,26.3,91,91107.0
名護,2002-06-05,28.9,91,91107.0
名護,2002-06-06,28.2,91,91107.0
名護,2002-06-07,26.4,91,91107.0
名護,2002-06-08,29.3,91,91107.0
名護,2002-06-09,29.3,91,91107.0
名護,2002-06-10,28.2,91,91107.0
名護,2002-06-11,29.2,91,91107.0
名護,2002-06-12,29.2,91,91107.0
名護,2002-06-13,29.4,91,91107.0
名護,2002-06-14,28.8,91,91107.0
名護,2002-06-15,26.5,91,91107.0
名護,2002-06-16,29.1,91,91107.0
名護,2002-06-17,28.1,91,91107.0
名護,2002-06-18,28.8,91,91107.0
名護,2002-06-19,29.1,91,91107.0
名護,2002-06-20,29.2,91,91107.0
名護,2002-06-21,29.9,91,91107.0
名護,2002-06-22,30.0,91,91107.0
名護,2002-06-23,30.3,91,91107.0
名護,2002-06-24,30.3,91,91107.0
名護,2002-06-25,30.6,91,91107.0
名護,2002-06-26,30.5,91,91107.0
名護,2002-06-27,29.8,91,91107.0
名護,2002-06-28,30.0,91,91107.0
名護,2002-06-29,31.2,91,91107.0
名護,2002-06-30,32.4,91,91107.0
那覇,2002-06-01,28.7,91,91197.0
那覇,2002-06-02,29.6,91,91197.0
那覇,2002-06-03,29.4,91,91197.0
那覇,2002-06-04,27.5,91,91197.0
那覇,2002-06-05,28.5,91,91197.0
那覇,2002-06-06,29.2,91,91197.0
那覇,2002-06-07,27.2,91,91197.0
那覇,2002-06-08,29.3,91,91197.0
那覇,2002-06-09,29.1,91,91197.0
那覇,2002-06-10,28.7,91,91197.0
那覇,2002-06-11,29.3,91,91197.0
那覇,2002-06-12,29.4,91,91197.0
那覇,2002-06-13,28.8,91,91197.0
那覇,2002-06-14,27.6,91,91197.0
那覇,2002-06-15,26.6,91,91197.0
那覇,2002-06-16,28.5,91,91197.0
那覇,2002-06-17,28.4,91,91197.0
那覇,2002-06-18,28.4,91,91197.0
那覇,2002-06-19,30.4,91,91197.0
那覇,2002-06-20,29.8,91,91197.0
那覇,2002-06-21,30.4,91,91197.0
那覇,2002-06-22,30.5,91,91197.0
那覇,2002-06-23,30.9,91,91197.0
那覇,2002-06-24,30.7,91,91197.0
那覇,2002-06-25,31.4,91,91197.0
那覇,2002-06-26,30.0,91,91197.0
那覇,2002-06-27,29.6,91,91197.0
那覇,2002-06-28,30.7,91,91197.0
那覇,2002-06-29,31.3,91,91197.0
那覇,2002-06-30,33.3,91,91197.0
糸数,2002-06-01,25.4,91,91241.0
糸数,2002-06-02,26.8,91,91241.0
糸数,2002-06-03,26.8,91,91241.0
糸数,2002-06-04,25.5,91,91241.0
糸数,2002-06-05,26.8,91,91241.0
糸数,2002-06-06,28.4,91,91241.0
糸数,2002-06-07,25.6,91,91241.0
糸数,2002-06-08,26.3,91,91241.0
糸数,2002-06-09,25.8,91,91241.0
糸数,2002-06-10,26.1,91,91241.0
糸数,2002-06-11,26.3,91,91241.0
糸数,2002-06-12,26.7,91,91241.0
糸数,2002-06-13,26.2,91,91241.0
糸数,2002-06-14,26.0,91,91241.0
糸数,2002-06-15,25.1,91,91241.0
糸数,2002-06-16,26.3,91,91241.0
糸数,2002-06-17,26.2,91,91241.0
糸数,2002-06-18,27.2,91,91241.0
糸数,2002-06-19,27.4,91,91241.0
糸数,2002-06-20,27.8,91,91241.0
糸数,2002-06-21,27.8,91,91241.0
糸数,2002-06-22,28.9,91,91241.0
糸数,2002-06-23,29.8,91,91241.0
糸数,2002-06-24,29.4,91,91241.0
糸数,2002-06-25,29.6,91,91241.0
糸数,2002-06-26,28.3,91,91241.0
糸数,2002-06-27,27.5,91,91241.0
糸数,2002-06-28,28.5,91,91241.0
糸数,2002-06-29,28.1,91,91241.0
糸数,2002-06-30,29.6,91,91241.0
金武,2002-06-01,27.9,91,
金武,2002-06-02,29.3,91,
金武,2002-06-03,29.6,91,
金武,2002-06-04,26.0,91,
金武,2002-06-05,27.6,91,
金武,2002-06-06,29.0,91,
金武,2002-06-07,25.9,91,
金武,2002-06-08,27.6,91,
金武,2002-06-09,27.0,91,
金武,2002-06-10,27.9,91,
金武,2002-06-11,30.3,91,
金武,2002-06-12,29.6,91,
金武,2002-06-13,29.0,91,
金武,2002-06-14,28.3,91,
金武,2002-06-15,26.4,91,
金武,2002-06-16,29.0,91,
金武,2002-06-17,28.2,91,
金武,2002-06-18,27.4,91,
金武,2002-06-19,29.3,91,
金武,2002-06-20,29.8,91,
金武,2002-06-21,30.9,91,
金武,2002-06-22,31.2,91,
金武,2002-06-23,31.6,91,
金武,2002-06-24,31.7,91,
金武,2002-06-25,31.9,91,
金武,2002-06-26,29.6,91,
金武,2002-06-27,28.7,91,
金武,2002-06-28,30.3,91,
金武,2002-06-29,31.7,91,
金武,2002-06-30,31.2,91,
石垣島,2002-06-01,29.1,91,94081.0
石垣島,2002-06-02,29.3,91,94081.0
石垣島,2002-06-03,30.2,91,94081.0
石垣島,2002-06-04,29.3,91,94081.0
石垣島,2002-06-05,30.6,91,94081.0
石垣島,2002-06-06,30.8,91,94081.0
石垣島,2002-06-07,29.7,91,94081.0
石垣島,2002-06-08,30.3,91,94081.0
石垣島,2002-06-09,30.0,91,94081.0
石垣島,2002-06-10,30.5,91,94081.0
石垣島,2002-06-11,30.3,91,94081.0
石垣島,2002-06-12,30.8,91,94081.0
石垣島,2002-06-13,30.9,91,94081.0
石垣島,2002-06-14,30.8,91,94081.0
石垣島,2002-06-15,30.9,91,94081.0
石垣島,2002-06-16,30.8,91,94081.0
石垣島,2002-06-17,30.0,91,94081.0
石垣島,2002-06-18,31.3,91,94081.0
石垣島,2002-06-19,31.1,91,94081.0
石垣島,2002-06-20,31.2,91,94081.0
石垣島,2002-06-21,31.5,91,94081.0
