name,date,maxtemp,prec_no,points_no
奥,2010-10-01,27.5,91,91021.0
奥,2010-10-02,30.0,91,91021.0
奥,2010-10-03,29.4,91,91021.0
奥,2010-10-04,26.9,91,91021.0
奥,2010-10-05,25.5,91,91021.0
奥,2010-10-06,25.6,91,91021.0
奥,2010-10-07,26.6,91,91021.0
奥,2010-10-08,25.7,91,91021.0
奥,2010-10-09,24.0,91,91021.0
奥,2010-10-10,25.7,91,91021.0
奥,2010-10-11,27.5,91,91021.0
奥,2010-10-12,29.1,91,91021.0
奥,2010-10-13,27.7,91,91021.0
奥,2010-10-14,28.1,91,91021.0
奥,2010-10-15,23.8,91,91021.0
奥,2010-10-16,25.4,91,91021.0
奥,2010-10-17,24.1,91,91021.0
奥,2010-10-18,24.9,91,91021.0
奥,2010-10-19,24.9,91,91021.0
奥,2010-10-20,26.1,91,91021.0
奥,2010-10-21,27.0,91,91021.0
奥,2010-10-22,24.2,91,91021.0
奥,2010-10-23,27.9,91,91021.0
奥,2010-10-24,29.9,91,91021.0
奥,2010-10-25,28.3,91,91021.0
奥,2010-10-26,23.6,91,91021.0
奥,2010-10-27,21.6,91,91021.0
奥,2010-10-28,21.8,91,91021.0
奥,2010-10-29,20.9,91,91021.0
奥,2010-10-30,24.0,91,91021.0
奥,2010-10-31,23.5,91,91021.0
名護,2010-10-01,30.4,91,91107.0
名護,2010-10-02,31.9,91,91107.0
名護,2010-10-03,31.3,91,91107.0
名護,2010-10-04,29.0,91,91107.0
名護,2010-10-05,27.4,91,91107.0
名護,2010-10-06,27.8,91,91107.0
名護,2010-10-07,28.6,91,91107.0
名護,2010-10-08,27.5,91,91107.0
名護,2010-10-09,27.0,91,91107.0
名護,2010-10-10,28.0,91,91107.0
名護,2010-10-11,30.1,91,91107.0
名護,2010-10-12,31.3,91,91107.0
名護,2010-10-13,29.6,91,91107.0
名護,2010-10-14,30.1,91,91107.0
名護,2010-10-15,26.2,91,91107.0
名護,2010-10-16,27.5,91,91107.0
名護,2010-10-17,27.5,91,91107.0
名護,2010-10-18,28.3,91,91107.0
名護,2010-10-19,27.2,91,91107.0
名護,2010-10-20,30.4 ),91,91107.0
名護,2010-10-21,29.3,91,91107.0
名護,2010-10-22,28.8,91,91107.0
名護,2010-10-23,30.9,91,91107.0
名護,2010-10-24,31.0,91,91107.0
名護,2010-10-25,30.8,91,91107.0
名護,2010-10-26,25.9,91,91107.0
名護,2010-10-27,23.2,91,91107.0
名護,2010-10-28,23.2,91,91107.0
名護,2010-10-29,24.0,91,91107.0
名護,2010-10-30,26.4,91,91107.0
名護,2010-10-31,26.0,91,91107.0
那覇,2010-10-01,30.7,91,91197.0
那覇,2010-10-02,31.8,91,91197.0
那覇,2010-10-03,30.6,91,91197.0
那覇,2010-10-04,28.6,91,91197.0
那覇,2010-10-05,27.0,91,91197.0
那覇,2010-10-06,27.5,91,91197.0
那覇,2010-10-07,28.5,91,91197.0
那覇,2010-10-08,27.8,91,91197.0
那覇,2010-10-09,27.1,91,91197.0
那覇,2010-10-10,29.2,91,91197.0
那覇,2010-10-11,29.6,91,91197.0
那覇,2010-10-12,31.3,91,91197.0
那覇,2010-10-13,29.9,91,91197.0
那覇,2010-10-14,29.7,91,91197.0
那覇,2010-10-15,26.9,91,91197.0
那覇,2010-10-16,28.3,91,91197.0
那覇,2010-10-17,29.3,91,91197.0
那覇,2010-10-18,27.9 ),91,91197.0
那覇,2010-10-19,27.5,91,91197.0
那覇,2010-10-20,28.7,91,91197.0
那覇,2010-10-21,28.9,91,91197.0
那覇,2010-10-22,29.9,91,91197.0
那覇,2010-10-23,30.6,91,91197.0
那覇,2010-10-24,31.2,91,91197.0
那覇,2010-10-25,29.8,91,91197.0
那覇,2010-10-26,26.1,91,91197.0
那覇,2010-10-27,23.9,91,91197.0
那覇,2010-10-28,23.4,91,91197.0
那覇,2010-10-29,24.6,91,91197.0
那覇,2010-10-30,25.6,91,91197.0
那覇,2010-10-31,25.5,91,91197.0
糸数,2010-10-01,29.3,91,91241.0
糸数,2010-10-02,30.5,91,91241.0
糸数,2010-10-03,30.2,91,91241.0
糸数,2010-10-04,26.3,91,91241.0
糸数,2010-10-05,25.6,91,91241.0
糸数,2010-10-06,26.0,91,91241.0
糸数,2010-10-07,27.5 ),91,91241.0
糸数,2010-10-08,26.2,91,91241.0
糸数,2010-10-09,26.9,91,91241.0
糸数,2010-10-10,26.8,91,91241.0
糸数,2010-10-11,27.7,91,91241.0
糸数,2010-10-12,29.3,91,91241.0
糸数,2010-10-13,28.2,91,91241.0
糸数,2010-10-14,28.8,91,91241.0
糸数,2010-10-15,24.6,91,91241.0
糸数,2010-10-16,25.5,91,91241.0
糸数,2010-10-17,26.7,91,91241.0
糸数,2010-10-18,25.6,91,91241.0
糸数,2010-10-19,25.7,91,91241.0
糸数,2010-10-20,26.8,91,91241.0
糸数,2010-10-21,27.6,91,91241.0
糸数,2010-10-22,29.2,91,91241.0
糸数,2010-10-23,29.3,91,91241.0
糸数,2010-10-24,28.9,91,91241.0
糸数,2010-10-25,29.0,91,91241.0
糸数,2010-10-26,23.9,91,91241.0
糸数,2010-10-27,22.4,91,91241.0
糸数,2010-10-28,22.5,91,91241.0
糸数,2010-10-29,22.2,91,91241.0
糸数,2010-10-30,24.3,91,91241.0
糸数,2010-10-31,24.0,91,91241.0
石垣島,2010-10-01,32.0,91,94081.0
石垣島,2010-10-02,31.6,91,94081.0
石垣島,2010-10-03,31.3,91,94081.0
石垣島,2010-10-04,27.4,91,94081.0
石垣島,2010-10-05,28.5,91,94081.0
石垣島,2010-10-06,28.7,91,94081.0
石垣島,2010-10-07,30.0,91,94081.0
石垣島,2010-10-08,28.6,91,94081.0
石垣島,2010-10-09,29.4,91,94081.0
石垣島,2010-10-10,29.6,91,94081.0
石垣島,2010-10-11,29.7,91,94081.0
石垣島,2010-10-12,30.7,91,94081.0
石垣島,2010-10-13,30.6,91,94081.0
石垣島,2010-10-14,30.3,91,94081.0
石垣島,2010-10-15,28.0,91,94081.0
石垣島,2010-10-16,29.3,91,94081.0
石垣島,2010-10-17,29.3,91,94081.0
石垣島,2010-10-18,29.6,91,94081.0
石垣島,2010-10-19,28.9,91,94081.0
石垣島,2010-10-20,27.8,91,94081.0
石垣島,2010-10-21,26.7,91,94081.0
石垣島,2010-10-22,27.7,91,94081.0
石垣島,2010-10-23,26.8,91,94081.0
石垣島,2010-10-24,30.0,91,94081.0
石垣島,2010-10-25,30.0,91,94081.0
石垣島,2010-10-26,24.5,91,94081.0
石垣島,2010-10-27,22.8,91,94081.0
石垣島,2010-10-28,23.7,91,94081.0
石垣島,2010-10-29,23.6 ),91,94081.0
石垣島,2010-10-30,26.1,91,94081.0
石垣島,2010-10-31,24.7,91,94081.0
伊原間,2010-10-01,29.9,91,94001.0
伊原間,2010-10-02,30.5,91,94001.0
伊原間,2010-10-03,29.9,91,94001.0
伊原間,2010-10-04,26.9,91,94001.0
伊原間,2010-10-05,27.1,91,94001.0
伊原間,2010-10-06,27.1,91,94001.0
伊原間,2010-10-07,28.1,91,94001.0
伊原間,2010-10-08,27.2,91,94001.0
伊原間,2010-10-09,27.7,91,94001.0
伊原間,2010-10-10,28.3,91,94001.0
伊原間,2010-10-11,29.2,91,94001.0
伊原間,2010-10-12,29.9,91,94001.0
伊原間,2010-10-13,30.1,91,94001.0
伊原間,2010-10-14,30.2,91,94001.0
伊原間,2010-10-15,26.6,91,94001.0
伊原間,2010-10-16,27.4,91,94001.0
伊原間,2010-10-17,27.9,91,94001.0
伊原間,2010-10-18,28.4,91,94001.0
伊原間,2010-10-19,28.3,91,94001.0
伊原間,2010-10-20,28.1,91,94001.0
伊原間,2010-10-21,26.9,91,94001.0
伊原間,2010-10-22,28.0,91,94001.0
伊原間,2010-10-23,26.4,91,94001.0
伊原間,2010-10-24,29.1,91,94001.0
伊原間,2010-10-25,28.9,91,94001.0
伊原間,2010-10-26,23.8,91,94001.0
伊原間,2010-10-27,22.7,91,94001.0
伊原間,2010-10-28,22.7,91,94001.0
伊原間,2010-10-29,23.2,91,94001.0
伊原間,2010-10-30,24.9,91,94001.0
伊原間,2010-10-31,23.8,91,94001.0
伊是名,2010-10-01,29.2,91,91011.0
伊是名,2010-10-02,30.6,91,91011.0
伊是名,2010-10-03,30.1,91,91011.0
伊是名,2010-10-04,28.5,91,91011.0
伊是名,2010-10-05,27.3,91,91011.0
伊是名,2010-10-06,27.0,91,91011.0
伊是名,2010-10-07,27.6,91,91011.0
伊是名,2010-10-08,26.9,91,91011.0
伊是名,2010-10-09,26.6,91,91011.0
伊是名,2010-10-10,27.6,91,91011.0
伊是名,2010-10-11,28.9,91,91011.0
伊是名,2010-10-12,30.6,91,91011.0
伊是名,2010-10-13,31.3,91,91011.0
伊是名,2010-10-14,29.1,91,91011.0
伊是名,2010-10-15,25.5,91,91011.0
伊是名,2010-10-16,26.3,91,91011.0
伊是名,2010-10-17,26.7,91,91011.0
伊是名,2010-10-18,27.4,91,91011.0
伊是名,2010-10-19,26.2,91,91011.0
伊是名,2010-10-20,27.6,91,91011.0
伊是名,2010-10-21,25.8,91,91011.0
伊是名,2010-10-22,26.4,91,91011.0
伊是名,2010-10-23,29.0,91,91011.0
伊是名,2010-10-24,32.2,91,91011.0
伊是名,2010-10-25,29.3,91,91011.0
伊是名,2010-10-26,25.3,91,91011.0
伊是名,2010-10-27,24.1,91,91011.0
伊是名,2010-10-28,23.3,91,91011.0
伊是名,2010-10-29,23.5,91,91011.0
伊是名,2010-10-30,25.9,91,91011.0
伊是名,2010-10-31,25.5,91,91011.0
宮古島,2010-10-01,31.0,91,93041.0
宮古島,2010-10-02,32.2,91,93041.0
宮古島,2010-10-03,30.7,91,93041.0
宮古島,2010-10-04,27.1,91,93041.0
宮古島,2010-10-05,27.5,91,93041.0
宮古島,2010-10-06,26.7,91,93041.0
宮古島,2010-10-07,27.8,91,93041.0
宮古島,2010-10-08,26.1,91,93041.0
宮古島,2010-10-09,28.2,91,93041.0
宮古島,2010-10-10,29.0,91,93041.0
宮古島,2010-10-11,28.8,91,93041.0
宮古島,2010-10-12,30.8,91,93041.0
宮古島,2010-10-13,30.7,91,93041.0
宮古島,2010-10-14,30.7,91,93041.0
宮古島,2010-10-15,27.0,91,93041.0
宮古島,2010-10-16,27.8,91,93041.0
宮古島,2010-10-17,27.8,91,93041.0
宮古島,2010-10-18,28.3,91,93041.0
宮古島,2010-10-19,28.8,91,93041.0
宮古島,2010-10-20,26.3,91,93041.0
宮古島,2010-10-21,28.5,91,93041.0
宮古島,2010-10-22,29.9,91,93041.0
宮古島,2010-10-23,26.3,91,93041.0
宮古島,2010-10-24,29.9,91,93041.0
宮古島,2010-10-25,29.3,91,93041.0
宮古島,2010-10-26,25.4,91,93041.0
宮古島,2010-10-27,23.5,91,93041.0
宮古島,2010-10-28,23.6,91,93041.0
宮古島,2010-10-29,23.9,91,93041.0
宮古島,2010-10-30,25.1,91,93041.0
宮古島,2010-10-31,25.4,91,93041.0
久米島,2010-10-01,30.0,91,91146.0
久米島,2010-10-02,31.0,91,91146.0
久米島,2010-10-03,30.0,91,91146.0
久米島,2010-10-04,28.5,91,91146.0
久米島,2010-10-05,27.4,91,91146.0
久米島,2010-10-06,28.1,91,91146.0
久米島,2010-10-07,28.4,91,91146.0
久米島,2010-10-08,26.4,91,91146.0
久米島,2010-10-09,27.8,91,91146.0
久米島,2010-10-10,28.6,91,91146.0
久米島,2010-10-11,28.6,91,91146.0
久米島,2010-10-12,29.8,91,91146.0
久米島,2010-10-13,30.1,91,91146.0
久米島,2010-10-14,29.7,91,91146.0
久米島,2010-10-15,25.7,91,91146.0
久米島,2010-10-16,27.6,91,91146.0
久米島,2010-10-17,27.5,91,91146.0
久米島,2010-10-18,27.5,91,91146.0
久米島,2010-10-19,27.1,91,91146.0
久米島,2010-10-20,27.5,91,91146.0
久米島,2010-10-21,30.1,91,91146.0
久米島,2010-10-22,27.3,91,91146.0
久米島,2010-10-23,30.0,91,91146.0
久米島,2010-10-24,30.4,91,91146.0
久米島,2010-10-25,30.5,91,91146.0
久米島,2010-10-26,25.3,91,91146.0
久米島,2010-10-27,23.7,91,91146.0
久米島,2010-10-28,22.9,91,91146.0
久米島,2010-10-29,25.3,91,91146.0
久米島,2010-10-30,26.0,91,91146.0
久米島,2010-10-31,25.4,91,91146.0
渡嘉敷,2010-10-01,28.4,91,91181.0
渡嘉敷,2010-10-02,29.2,91,91181.0
渡嘉敷,2010-10-03,28.1,91,91181.0
渡嘉敷,2010-10-04,26.5,91,91181.0
渡嘉敷,2010-10-05,25.1,91,91181.0
渡嘉敷,2010-10-06,25.9,91,91181.0
渡嘉敷,2010-10-07,26.3,91,91181.0
渡嘉敷,2010-10-08,25.0,91,91181.0
渡嘉敷,2010-10-09,24.8,91,91181.0
渡嘉敷,2010-10-10,27.1,91,91181.0
渡嘉敷,2010-10-11,27.6,91,91181.0
渡嘉敷,2010-10-12,27.7,91,91181.0
渡嘉敷,2010-10-13,28.3,91,91181.0
渡嘉敷,2010-10-14,28.0,91,91181.0
渡嘉敷,2010-10-15,24.8,91,91181.0
渡嘉敷,2010-10-16,25.2,91,91181.0
渡嘉敷,2010-10-17,25.4,91,91181.0
渡嘉敷,2010-10-18,26.2,91,91181.0
渡嘉敷,2010-10-19,25.4,91,91181.0
渡嘉敷,2010-10-20,25.9,91,91181.0
渡嘉敷,2010-10-21,26.8,91,91181.0
渡嘉敷,2010-10-22,27.0,91,91181.0
渡嘉敷,2010-10-23,27.8,91,91181.0
渡嘉敷,2010-10-24,28.1,91,91181.0
渡嘉敷,2010-10-25,27.8,91,91181.0
渡嘉敷,2010-10-26,23.8,91,91181.0
渡嘉敷,2010-10-27,22.3,91,91181.0
渡嘉敷,2010-10-28,22.2,91,91181.0
渡嘉敷,2010-10-29,22.3,91,91181.0
渡嘉敷,2010-10-30,23.5,91,91181.0
渡嘉敷,2010-10-31,22.9,91,91181.0
大原,2010-10-01,29.8,91,94101.0
大原,2010-10-02,30.5,91,94101.0
大原,2010-10-03,30.5,91,94101.0
大原,2010-10-04,26.2,91,94101.0
大原,2010-10-05,27.3,91,94101.0
大原,2010-10-06,27.3,91,94101.0
大原,2010-10-07,29.1,91,94101.0
大原,2010-10-08,27.6,91,94101.0
大原,2010-10-09,28.5,91,94101.0
大原,2010-10-10,28.8,91,94101.0
大原,2010-10-11,29.7,91,94101.0
大原,2010-10-12,30.7,91,94101.0
大原,2010-10-13,31.1,91,94101.0
大原,2010-10-14,30.8,91,94101.0
大原,2010-10-15,26.8,91,94101.0
大原,2010-10-16,28.3,91,94101.0
大原,2010-10-17,28.6,91,94101.0
大原,2010-10-18,29.4,91,94101.0
大原,2010-10-19,28.1,91,94101.0
大原,2010-10-20,27.9,91,94101.0
大原,2010-10-21,27.3,91,94101.0
大原,2010-10-22,27.8,91,94101.0
大原,2010-10-23,27.4,91,94101.0
大原,2010-10-24,30.1,91,94101.0
大原,2010-10-25,30.3,91,94101.0
大原,2010-10-26,23.8,91,94101.0
