name,date,maxtemp,prec_no,points_no
奥,2012-09-01,29.0,91,91021.0
奥,2012-09-02,29.6,91,91021.0
奥,2012-09-03,29.1,91,91021.0
奥,2012-09-04,28.8,91,91021.0
奥,2012-09-05,30.8,91,91021.0
奥,2012-09-06,30.2,91,91021.0
奥,2012-09-07,29.5,91,91021.0
奥,2012-09-08,29.5,91,91021.0
奥,2012-09-09,30.6,91,91021.0
奥,2012-09-10,29.4,91,91021.0
奥,2012-09-11,29.9,91,91021.0
奥,2012-09-12,29.4,91,91021.0
奥,2012-09-13,29.9,91,91021.0
奥,2012-09-14,29.6,91,91021.0
奥,2012-09-15,25.6,91,91021.0
奥,2012-09-16,25.5,91,91021.0
奥,2012-09-17,27.5,91,91021.0
奥,2012-09-18,27.5,91,91021.0
奥,2012-09-19,26.0,91,91021.0
奥,2012-09-20,27.3,91,91021.0
奥,2012-09-21,24.8,91,91021.0
奥,2012-09-22,30.4,91,91021.0
奥,2012-09-23,27.0,91,91021.0
奥,2012-09-24,23.9,91,91021.0
奥,2012-09-25,26.7,91,91021.0
奥,2012-09-26,27.3,91,91021.0
奥,2012-09-27,27.7,91,91021.0
奥,2012-09-28,26.5,91,91021.0
奥,2012-09-29,25.3,91,91021.0
奥,2012-09-30,25.4 ),91,91021.0
名護,2012-09-01,31.0,91,91107.0
名護,2012-09-02,30.4,91,91107.0
名護,2012-09-03,31.4,91,91107.0
名護,2012-09-04,32.1,91,91107.0
名護,2012-09-05,31.9,91,91107.0
名護,2012-09-06,31.4,91,91107.0
名護,2012-09-07,31.2,91,91107.0
名護,2012-09-08,32.4,91,91107.0
名護,2012-09-09,31.9,91,91107.0
名護,2012-09-10,32.2,91,91107.0
名護,2012-09-11,31.3,91,91107.0
名護,2012-09-12,32.3,91,91107.0
名護,2012-09-13,32.3,91,91107.0
名護,2012-09-14,31.8,91,91107.0
名護,2012-09-15,27.8,91,91107.0
名護,2012-09-16,27.4,91,91107.0
名護,2012-09-17,30.4,91,91107.0
名護,2012-09-18,30.6,91,91107.0
名護,2012-09-19,28.3,91,91107.0
名護,2012-09-20,29.2,91,91107.0
名護,2012-09-21,30.7,91,91107.0
名護,2012-09-22,30.3,91,91107.0
名護,2012-09-23,30.3,91,91107.0
名護,2012-09-24,27.1,91,91107.0
名護,2012-09-25,29.5,91,91107.0
名護,2012-09-26,30.3,91,91107.0
名護,2012-09-27,29.6,91,91107.0
名護,2012-09-28,29.8,91,91107.0
名護,2012-09-29,27.2,91,91107.0
名護,2012-09-30,27.0,91,91107.0
那覇,2012-09-01,30.9,91,91197.0
那覇,2012-09-02,31.5,91,91197.0
那覇,2012-09-03,31.2,91,91197.0
那覇,2012-09-04,31.3,91,91197.0
那覇,2012-09-05,32.1,91,91197.0
那覇,2012-09-06,31.7,91,91197.0
那覇,2012-09-07,31.6,91,91197.0
那覇,2012-09-08,31.3,91,91197.0
那覇,2012-09-09,31.8,91,91197.0
那覇,2012-09-10,31.9,91,91197.0
那覇,2012-09-11,31.2,91,91197.0
那覇,2012-09-12,30.3 ),91,91197.0
那覇,2012-09-13,31.6,91,91197.0
那覇,2012-09-14,31.1,91,91197.0
那覇,2012-09-15,27.7,91,91197.0
那覇,2012-09-16,28.4,91,91197.0
那覇,2012-09-17,29.3,91,91197.0
那覇,2012-09-18,29.0,91,91197.0
那覇,2012-09-19,28.9,91,91197.0
那覇,2012-09-20,29.6,91,91197.0
那覇,2012-09-21,29.8,91,91197.0
那覇,2012-09-22,30.2,91,91197.0
那覇,2012-09-23,29.7,91,91197.0
那覇,2012-09-24,28.0,91,91197.0
那覇,2012-09-25,29.5,91,91197.0
那覇,2012-09-26,29.7,91,91197.0
那覇,2012-09-27,29.8,91,91197.0
那覇,2012-09-28,29.0,91,91197.0
那覇,2012-09-29,27.1,91,91197.0
那覇,2012-09-30,26.5,91,91197.0
糸数,2012-09-01,29.8,91,91241.0
糸数,2012-09-02,30.0,91,91241.0
糸数,2012-09-03,29.4,91,91241.0
糸数,2012-09-04,29.9,91,91241.0
糸数,2012-09-05,30.7,91,91241.0
糸数,2012-09-06,30.5,91,91241.0
糸数,2012-09-07,29.9,91,91241.0
糸数,2012-09-08,30.5,91,91241.0
糸数,2012-09-09,30.6,91,91241.0
糸数,2012-09-10,30.8,91,91241.0
糸数,2012-09-11,31.4,91,91241.0
糸数,2012-09-12,29.4,91,91241.0
糸数,2012-09-13,29.6,91,91241.0
糸数,2012-09-14,29.0,91,91241.0
糸数,2012-09-15,25.5,91,91241.0
糸数,2012-09-16,26.6,91,91241.0
糸数,2012-09-17,28.3,91,91241.0
糸数,2012-09-18,29.0,91,91241.0
糸数,2012-09-19,27.6,91,91241.0
糸数,2012-09-20,28.0,91,91241.0
糸数,2012-09-21,28.1,91,91241.0
糸数,2012-09-22,28.5,91,91241.0
糸数,2012-09-23,29.5,91,91241.0
糸数,2012-09-24,24.8,91,91241.0
糸数,2012-09-25,27.1,91,91241.0
糸数,2012-09-26,27.6,91,91241.0
糸数,2012-09-27,27.5 ),91,91241.0
糸数,2012-09-28,27.4,91,91241.0
糸数,2012-09-29,25.5,91,91241.0
糸数,2012-09-30,26.0,91,91241.0
石垣島,2012-09-01,31.6,91,94081.0
石垣島,2012-09-02,31.3,91,94081.0
石垣島,2012-09-03,31.4,91,94081.0
石垣島,2012-09-04,32.4,91,94081.0
石垣島,2012-09-05,32.3,91,94081.0
石垣島,2012-09-06,32.0,91,94081.0
石垣島,2012-09-07,32.1,91,94081.0
石垣島,2012-09-08,32.2,91,94081.0
石垣島,2012-09-09,31.7,91,94081.0
石垣島,2012-09-10,32.2,91,94081.0
石垣島,2012-09-11,32.7,91,94081.0
石垣島,2012-09-12,32.2,91,94081.0
石垣島,2012-09-13,32.5,91,94081.0
石垣島,2012-09-14,32.7,91,94081.0
石垣島,2012-09-15,31.1,91,94081.0
石垣島,2012-09-16,29.3,91,94081.0
石垣島,2012-09-17,29.2,91,94081.0
石垣島,2012-09-18,29.8,91,94081.0
石垣島,2012-09-19,29.7,91,94081.0
石垣島,2012-09-20,29.6,91,94081.0
石垣島,2012-09-21,30.6,91,94081.0
石垣島,2012-09-22,31.0,91,94081.0
石垣島,2012-09-23,31.8,91,94081.0
石垣島,2012-09-24,31.4,91,94081.0
石垣島,2012-09-25,30.9 ),91,94081.0
石垣島,2012-09-26,31.0,91,94081.0
石垣島,2012-09-27,30.5,91,94081.0
石垣島,2012-09-28,26.9,91,94081.0
石垣島,2012-09-29,26.2,91,94081.0
石垣島,2012-09-30,27.4,91,94081.0
伊原間,2012-09-01,30.4,91,94001.0
伊原間,2012-09-02,30.8,91,94001.0
伊原間,2012-09-03,30.7,91,94001.0
伊原間,2012-09-04,30.8,91,94001.0
伊原間,2012-09-05,31.5,91,94001.0
伊原間,2012-09-06,32.1,91,94001.0
伊原間,2012-09-07,31.6,91,94001.0
伊原間,2012-09-08,31.1,91,94001.0
伊原間,2012-09-09,31.6,91,94001.0
伊原間,2012-09-10,30.4,91,94001.0
伊原間,2012-09-11,31.3,91,94001.0
伊原間,2012-09-12,31.7,91,94001.0
伊原間,2012-09-13,31.3,91,94001.0
伊原間,2012-09-14,31.9,91,94001.0
伊原間,2012-09-15,30.9,91,94001.0
伊原間,2012-09-16,28.5,91,94001.0
