name,date,maxtemp,prec_no,points_no
奥,2014-06-01,21.9,91,91021.0
奥,2014-06-02,28.8,91,91021.0
奥,2014-06-03,28.2,91,91021.0
奥,2014-06-04,25.3,91,91021.0
奥,2014-06-05,24.9,91,91021.0
奥,2014-06-06,25.5,91,91021.0
奥,2014-06-07,26.0,91,91021.0
奥,2014-06-08,27.3,91,91021.0
奥,2014-06-09,23.8,91,91021.0
奥,2014-06-10,29.0,91,91021.0
奥,2014-06-11,28.0,91,91021.0
奥,2014-06-12,25.8,91,91021.0
奥,2014-06-13,26.4,91,91021.0
奥,2014-06-14,21.9,91,91021.0
奥,2014-06-15,25.1,91,91021.0
奥,2014-06-16,26.8,91,91021.0
奥,2014-06-17,30.9,91,91021.0
奥,2014-06-18,28.2,91,91021.0
奥,2014-06-19,26.2,91,91021.0
奥,2014-06-20,31.5,91,91021.0
奥,2014-06-21,31.8,91,91021.0
奥,2014-06-22,30.8,91,91021.0
奥,2014-06-23,30.1,91,91021.0
奥,2014-06-24,23.7,91,91021.0
奥,2014-06-25,25.4,91,91021.0
奥,2014-06-26,30.8,91,91021.0
奥,2014-06-27,32.4,91,91021.0
奥,2014-06-28,29.6,91,91021.0
奥,2014-06-29,30.2,91,91021.0
奥,2014-06-30,27.7,91,91021.0
名護,2014-06-01,25.4,91,91107.0
名護,2014-06-02,29.9,91,91107.0
名護,2014-06-03,28.9,91,91107.0
名護,2014-06-04,27.6,91,91107.0
名護,2014-06-05,27.6,91,91107.0
名護,2014-06-06,28.0,91,91107.0
名護,2014-06-07,27.8,91,91107.0
名護,2014-06-08,28.1,91,91107.0
名護,2014-06-09,28.5,91,91107.0
名護,2014-06-10,28.0,91,91107.0
名護,2014-06-11,27.6,91,91107.0
名護,2014-06-12,28.2,91,91107.0
名護,2014-06-13,28.7,91,91107.0
名護,2014-06-14,26.1,91,91107.0
名護,2014-06-15,28.6,91,91107.0
名護,2014-06-16,28.5,91,91107.0
名護,2014-06-17,31.1,91,91107.0
名護,2014-06-18,30.6,91,91107.0
名護,2014-06-19,27.8,91,91107.0
名護,2014-06-20,31.5,91,91107.0
名護,2014-06-21,31.0,91,91107.0
名護,2014-06-22,31.6,91,91107.0
名護,2014-06-23,30.9,91,91107.0
名護,2014-06-24,27.9,91,91107.0
名護,2014-06-25,28.8,91,91107.0
名護,2014-06-26,31.1,91,91107.0
名護,2014-06-27,32.0,91,91107.0
名護,2014-06-28,32.6,91,91107.0
名護,2014-06-29,33.1,91,91107.0
名護,2014-06-30,29.9,91,91107.0
那覇,2014-06-01,25.4,91,91197.0
那覇,2014-06-02,30.5,91,91197.0
那覇,2014-06-03,29.6,91,91197.0
那覇,2014-06-04,27.1,91,91197.0
那覇,2014-06-05,27.9,91,91197.0
那覇,2014-06-06,27.6,91,91197.0
那覇,2014-06-07,28.0,91,91197.0
那覇,2014-06-08,25.2,91,91197.0
那覇,2014-06-09,27.8,91,91197.0
那覇,2014-06-10,29.8,91,91197.0
那覇,2014-06-11,27.8,91,91197.0
那覇,2014-06-12,27.8,91,91197.0
那覇,2014-06-13,27.0,91,91197.0
那覇,2014-06-14,26.0,91,91197.0
那覇,2014-06-15,29.7,91,91197.0
那覇,2014-06-16,30.9,91,91197.0
那覇,2014-06-17,31.3,91,91197.0
那覇,2014-06-18,31.1,91,91197.0
那覇,2014-06-19,27.1,91,91197.0
那覇,2014-06-20,32.0,91,91197.0
那覇,2014-06-21,31.8,91,91197.0
那覇,2014-06-22,32.3,91,91197.0
那覇,2014-06-23,31.6,91,91197.0
那覇,2014-06-24,27.8,91,91197.0
那覇,2014-06-25,30.4,91,91197.0
那覇,2014-06-26,31.9,91,91197.0
那覇,2014-06-27,32.2,91,91197.0
那覇,2014-06-28,32.5,91,91197.0
那覇,2014-06-29,32.1,91,91197.0
那覇,2014-06-30,31.0,91,91197.0
糸数,2014-06-01,23.7,91,91241.0
糸数,2014-06-02,28.2,91,91241.0
糸数,2014-06-03,26.0,91,91241.0
糸数,2014-06-04,27.6,91,91241.0
糸数,2014-06-05,27.3,91,91241.0
糸数,2014-06-06,29.1,91,91241.0
糸数,2014-06-07,29.7,91,91241.0
糸数,2014-06-08,24.2,91,91241.0
糸数,2014-06-09,24.7,91,91241.0
糸数,2014-06-10,27.3,91,91241.0
糸数,2014-06-11,26.5,91,91241.0
糸数,2014-06-12,27.9,91,91241.0
糸数,2014-06-13,25.1,91,91241.0
糸数,2014-06-14,24.9,91,91241.0
糸数,2014-06-15,27.7,91,91241.0
糸数,2014-06-16,29.5,91,91241.0
糸数,2014-06-17,29.4,91,91241.0
糸数,2014-06-18,30.4,91,91241.0
糸数,2014-06-19,26.7,91,91241.0
糸数,2014-06-20,29.4,91,91241.0
糸数,2014-06-21,29.4,91,91241.0
糸数,2014-06-22,30.1,91,91241.0
糸数,2014-06-23,30.1,91,91241.0
糸数,2014-06-24,25.9,91,91241.0
糸数,2014-06-25,28.9,91,91241.0
糸数,2014-06-26,30.2,91,91241.0
糸数,2014-06-27,30.4,91,91241.0
糸数,2014-06-28,30.1,91,91241.0
糸数,2014-06-29,30.2,91,91241.0
糸数,2014-06-30,30.3,91,91241.0
石垣島,2014-06-01,31.4,91,94081.0
石垣島,2014-06-02,31.7,91,94081.0
石垣島,2014-06-03,31.5,91,94081.0
石垣島,2014-06-04,30.8,91,94081.0
石垣島,2014-06-05,31.1,91,94081.0
石垣島,2014-06-06,30.6,91,94081.0
石垣島,2014-06-07,30.3,91,94081.0
石垣島,2014-06-08,31.2,91,94081.0
石垣島,2014-06-09,29.6,91,94081.0
石垣島,2014-06-10,31.9,91,94081.0
石垣島,2014-06-11,30.7,91,94081.0
石垣島,2014-06-12,29.5,91,94081.0
石垣島,2014-06-13,27.6,91,94081.0
石垣島,2014-06-14,29.9,91,94081.0
石垣島,2014-06-15,29.3,91,94081.0
石垣島,2014-06-16,31.4,91,94081.0
石垣島,2014-06-17,31.3,91,94081.0
石垣島,2014-06-18,31.4,91,94081.0
石垣島,2014-06-19,31.8,91,94081.0
石垣島,2014-06-20,32.0,91,94081.0
石垣島,2014-06-21,32.3,91,94081.0
石垣島,2014-06-22,32.3,91,94081.0
石垣島,2014-06-23,32.4,91,94081.0
石垣島,2014-06-24,32.4,91,94081.0
石垣島,2014-06-25,31.5,91,94081.0
石垣島,2014-06-26,32.2,91,94081.0
石垣島,2014-06-27,32.4,91,94081.0
石垣島,2014-06-28,32.7,91,94081.0
石垣島,2014-06-29,33.1,91,94081.0
石垣島,2014-06-30,32.4,91,94081.0
伊原間,2014-06-01,30.7,91,94001.0
伊原間,2014-06-02,32.9,91,94001.0
伊原間,2014-06-03,32.0,91,94001.0
伊原間,2014-06-04,29.1,91,94001.0
伊原間,2014-06-05,30.6,91,94001.0
伊原間,2014-06-06,28.2,91,94001.0
伊原間,2014-06-07,28.7,91,94001.0
伊原間,2014-06-08,30.7,91,94001.0
伊原間,2014-06-09,28.8,91,94001.0
伊原間,2014-06-10,31.5,91,94001.0
伊原間,2014-06-11,30.2,91,94001.0
伊原間,2014-06-12,27.6,91,94001.0
伊原間,2014-06-13,27.5,91,94001.0
伊原間,2014-06-14,29.5,91,94001.0
伊原間,2014-06-15,29.2,91,94001.0
伊原間,2014-06-16,32.3,91,94001.0
