name,date,maxtemp,prec_no,points_no
奥,2001-07-01,31.4,91,91021.0
奥,2001-07-02,30.4,91,91021.0
奥,2001-07-03,28.7,91,91021.0
奥,2001-07-04,30.3,91,91021.0
奥,2001-07-05,30.3,91,91021.0
奥,2001-07-06,32.0,91,91021.0
奥,2001-07-07,31.5,91,91021.0
奥,2001-07-08,30.1,91,91021.0
奥,2001-07-09,31.2,91,91021.0
奥,2001-07-10,31.6,91,91021.0
奥,2001-07-11,31.4,91,91021.0
奥,2001-07-12,33.0,91,91021.0
奥,2001-07-13,32.0,91,91021.0
奥,2001-07-14,30.7,91,91021.0
奥,2001-07-15,31.5,91,91021.0
奥,2001-07-16,31.0,91,91021.0
奥,2001-07-17,30.0,91,91021.0
奥,2001-07-18,31.9,91,91021.0
奥,2001-07-19,29.5,91,91021.0
奥,2001-07-20,30.1,91,91021.0
奥,2001-07-21,30.5,91,91021.0
奥,2001-07-22,31.7,91,91021.0
奥,2001-07-23,32.6,91,91021.0
奥,2001-07-24,31.6,91,91021.0
奥,2001-07-25,31.1,91,91021.0
奥,2001-07-26,32.4,91,91021.0
奥,2001-07-27,31.3,91,91021.0
奥,2001-07-28,32.1,91,91021.0
奥,2001-07-29,31.5,91,91021.0
奥,2001-07-30,31.0,91,91021.0
奥,2001-07-31,32.9,91,91021.0
名護,2001-07-01,33.6,91,91107.0
名護,2001-07-02,33.7,91,91107.0
名護,2001-07-03,32.7,91,91107.0
名護,2001-07-04,32.9,91,91107.0
名護,2001-07-05,32.3,91,91107.0
名護,2001-07-06,31.8,91,91107.0
名護,2001-07-07,32.5,91,91107.0
名護,2001-07-08,33.2,91,91107.0
名護,2001-07-09,32.1,91,91107.0
名護,2001-07-10,32.9,91,91107.0
名護,2001-07-11,32.7,91,91107.0
名護,2001-07-12,32.5,91,91107.0
名護,2001-07-13,32.3,91,91107.0
名護,2001-07-14,32.2,91,91107.0
名護,2001-07-15,32.2,91,91107.0
名護,2001-07-16,33.4,91,91107.0
名護,2001-07-17,32.4,91,91107.0
名護,2001-07-18,34.3,91,91107.0
名護,2001-07-19,33.1,91,91107.0
名護,2001-07-20,32.9,91,91107.0
名護,2001-07-21,32.8,91,91107.0
名護,2001-07-22,33.9,91,91107.0
名護,2001-07-23,33.6,91,91107.0
名護,2001-07-24,33.8,91,91107.0
名護,2001-07-25,32.6,91,91107.0
名護,2001-07-26,33.3,91,91107.0
名護,2001-07-27,33.7,91,91107.0
名護,2001-07-28,34.0,91,91107.0
名護,2001-07-29,32.9,91,91107.0
名護,2001-07-30,33.7,91,91107.0
名護,2001-07-31,33.9,91,91107.0
那覇,2001-07-01,33.9,91,91197.0
那覇,2001-07-02,33.3,91,91197.0
那覇,2001-07-03,32.1,91,91197.0
那覇,2001-07-04,32.2,91,91197.0
那覇,2001-07-05,32.7,91,91197.0
那覇,2001-07-06,32.5,91,91197.0
那覇,2001-07-07,32.2,91,91197.0
那覇,2001-07-08,32.6,91,91197.0
那覇,2001-07-09,31.8,91,91197.0
那覇,2001-07-10,33.2,91,91197.0
那覇,2001-07-11,32.9,91,91197.0
那覇,2001-07-12,32.5,91,91197.0
那覇,2001-07-13,32.5,91,91197.0
那覇,2001-07-14,32.8,91,91197.0
那覇,2001-07-15,32.9,91,91197.0
那覇,2001-07-16,32.9,91,91197.0
那覇,2001-07-17,32.1,91,91197.0
那覇,2001-07-18,33.2,91,91197.0
那覇,2001-07-19,32.5,91,91197.0
那覇,2001-07-20,33.3,91,91197.0
那覇,2001-07-21,33.3,91,91197.0
那覇,2001-07-22,33.2,91,91197.0
那覇,2001-07-23,33.9,91,91197.0
那覇,2001-07-24,33.8,91,91197.0
那覇,2001-07-25,33.6,91,91197.0
那覇,2001-07-26,33.6,91,91197.0
那覇,2001-07-27,32.7,91,91197.0
那覇,2001-07-28,33.7,91,91197.0
那覇,2001-07-29,34.0,91,91197.0
那覇,2001-07-30,34.4,91,91197.0
那覇,2001-07-31,33.9,91,91197.0
