name,date,maxtemp,prec_no,points_no
奥,2009-06-01,26.2,91,91021.0
奥,2009-06-02,25.1,91,91021.0
奥,2009-06-03,27.1,91,91021.0
奥,2009-06-04,24.1,91,91021.0
奥,2009-06-05,24.6,91,91021.0
奥,2009-06-06,24.6,91,91021.0
奥,2009-06-07,25.5,91,91021.0
奥,2009-06-08,26.9,91,91021.0
奥,2009-06-09,27.6,91,91021.0
奥,2009-06-10,30.6,91,91021.0
奥,2009-06-11,26.0,91,91021.0
奥,2009-06-12,25.9,91,91021.0
奥,2009-06-13,26.9,91,91021.0
奥,2009-06-14,24.3,91,91021.0
奥,2009-06-15,25.3,91,91021.0
奥,2009-06-16,23.5,91,91021.0
奥,2009-06-17,29.1,91,91021.0
奥,2009-06-18,26.1,91,91021.0
奥,2009-06-19,25.3,91,91021.0
奥,2009-06-20,29.0,91,91021.0
奥,2009-06-21,32.3,91,91021.0
奥,2009-06-22,31.3,91,91021.0
奥,2009-06-23,30.8,91,91021.0
奥,2009-06-24,29.6,91,91021.0
奥,2009-06-25,29.8,91,91021.0
奥,2009-06-26,24.1,91,91021.0
奥,2009-06-27,28.3,91,91021.0
奥,2009-06-28,30.9,91,91021.0
奥,2009-06-29,31.5,91,91021.0
奥,2009-06-30,30.8,91,91021.0
名護,2009-06-01,28.7,91,91107.0
名護,2009-06-02,26.8,91,91107.0
名護,2009-06-03,27.4,91,91107.0
名護,2009-06-04,26.1,91,91107.0
名護,2009-06-05,27.2,91,91107.0
名護,2009-06-06,27.7,91,91107.0
名護,2009-06-07,29.0,91,91107.0
名護,2009-06-08,28.4,91,91107.0
名護,2009-06-09,28.5,91,91107.0
名護,2009-06-10,30.2,91,91107.0
名護,2009-06-11,27.7,91,91107.0
名護,2009-06-12,28.3,91,91107.0
名護,2009-06-13,28.3,91,91107.0
名護,2009-06-14,28.5,91,91107.0
名護,2009-06-15,26.7,91,91107.0
名護,2009-06-16,25.6,91,91107.0
名護,2009-06-17,30.3,91,91107.0
名護,2009-06-18,27.7,91,91107.0
名護,2009-06-19,29.0,91,91107.0
名護,2009-06-20,30.5,91,91107.0
名護,2009-06-21,30.5,91,91107.0
名護,2009-06-22,31.3,91,91107.0
名護,2009-06-23,31.1 ),91,91107.0
名護,2009-06-24,30.5,91,91107.0
名護,2009-06-25,30.7,91,91107.0
名護,2009-06-26,28.0,91,91107.0
名護,2009-06-27,29.8,91,91107.0
名護,2009-06-28,32.0,91,91107.0
名護,2009-06-29,31.4,91,91107.0
名護,2009-06-30,31.4,91,91107.0
那覇,2009-06-01,28.2,91,91197.0
那覇,2009-06-02,27.3,91,91197.0
那覇,2009-06-03,28.5,91,91197.0
那覇,2009-06-04,27.3,91,91197.0
那覇,2009-06-05,26.9,91,91197.0
那覇,2009-06-06,26.8,91,91197.0
那覇,2009-06-07,27.3,91,91197.0
那覇,2009-06-08,28.3,91,91197.0
那覇,2009-06-09,29.1,91,91197.0
那覇,2009-06-10,30.1,91,91197.0
那覇,2009-06-11,30.3,91,91197.0
那覇,2009-06-12,28.9,91,91197.0
那覇,2009-06-13,29.3,91,91197.0
那覇,2009-06-14,29.6,91,91197.0
那覇,2009-06-15,27.4,91,91197.0
那覇,2009-06-16,25.4,91,91197.0
那覇,2009-06-17,28.6,91,91197.0
那覇,2009-06-18,29.5,91,91197.0
那覇,2009-06-19,28.5,91,91197.0
那覇,2009-06-20,30.7,91,91197.0
那覇,2009-06-21,31.5,91,91197.0
那覇,2009-06-22,30.9,91,91197.0
那覇,2009-06-23,31.0,91,91197.0
那覇,2009-06-24,31.1,91,91197.0
那覇,2009-06-25,30.9,91,91197.0
那覇,2009-06-26,29.2,91,91197.0
那覇,2009-06-27,30.5,91,91197.0
那覇,2009-06-28,31.5,91,91197.0
那覇,2009-06-29,31.4,91,91197.0
那覇,2009-06-30,31.6,91,91197.0
糸数,2009-06-01,26.6,91,91241.0
糸数,2009-06-02,24.7,91,91241.0
糸数,2009-06-03,25.7,91,91241.0
糸数,2009-06-04,27.7,91,91241.0
糸数,2009-06-05,26.1,91,91241.0
糸数,2009-06-06,27.3,91,91241.0
糸数,2009-06-07,26.4,91,91241.0
糸数,2009-06-08,26.5,91,91241.0
糸数,2009-06-09,26.5,91,91241.0
糸数,2009-06-10,27.8,91,91241.0
糸数,2009-06-11,28.4,91,91241.0
糸数,2009-06-12,27.2,91,91241.0
糸数,2009-06-13,27.9,91,91241.0
糸数,2009-06-14,28.8,91,91241.0
