name,date,maxtemp,prec_no,points_no
奥,2010-07-01,27.9,91,91021.0
奥,2010-07-02,30.3,91,91021.0
奥,2010-07-03,31.4,91,91021.0
奥,2010-07-04,30.2,91,91021.0
奥,2010-07-05,30.8,91,91021.0
奥,2010-07-06,31.1,91,91021.0
奥,2010-07-07,29.4,91,91021.0
奥,2010-07-08,28.4,91,91021.0
奥,2010-07-09,30.1,91,91021.0
奥,2010-07-10,30.1,91,91021.0
奥,2010-07-11,32.9,91,91021.0
奥,2010-07-12,32.1,91,91021.0
奥,2010-07-13,32.7,91,91021.0
奥,2010-07-14,32.1,91,91021.0
奥,2010-07-15,31.3,91,91021.0
奥,2010-07-16,30.3,91,91021.0
奥,2010-07-17,30.6,91,91021.0
奥,2010-07-18,29.0,91,91021.0
奥,2010-07-19,26.7,91,91021.0
奥,2010-07-20,30.5,91,91021.0
奥,2010-07-21,29.5,91,91021.0
奥,2010-07-22,28.2,91,91021.0
奥,2010-07-23,29.6,91,91021.0
奥,2010-07-24,30.5,91,91021.0
奥,2010-07-25,30.0,91,91021.0
奥,2010-07-26,29.4,91,91021.0
奥,2010-07-27,28.6,91,91021.0
奥,2010-07-28,28.5,91,91021.0
奥,2010-07-29,27.8,91,91021.0
奥,2010-07-30,30.4,91,91021.0
奥,2010-07-31,31.1,91,91021.0
名護,2010-07-01,29.1,91,91107.0
名護,2010-07-02,29.6,91,91107.0
名護,2010-07-03,31.3,91,91107.0
名護,2010-07-04,31.1,91,91107.0
名護,2010-07-05,31.4,91,91107.0
名護,2010-07-06,32.9,91,91107.0
名護,2010-07-07,30.6,91,91107.0
名護,2010-07-08,30.4,91,91107.0
名護,2010-07-09,30.9,91,91107.0
名護,2010-07-10,31.7,91,91107.0
名護,2010-07-11,32.3,91,91107.0
名護,2010-07-12,32.7,91,91107.0
名護,2010-07-13,32.3,91,91107.0
名護,2010-07-14,32.3,91,91107.0
名護,2010-07-15,32.1,91,91107.0
名護,2010-07-16,32.8,91,91107.0
名護,2010-07-17,33.2,91,91107.0
名護,2010-07-18,30.9,91,91107.0
名護,2010-07-19,28.3,91,91107.0
名護,2010-07-20,31.7,91,91107.0
名護,2010-07-21,32.4,91,91107.0
名護,2010-07-22,29.3,91,91107.0
名護,2010-07-23,31.8,91,91107.0
名護,2010-07-24,32.1,91,91107.0
名護,2010-07-25,31.7,91,91107.0
名護,2010-07-26,31.6,91,91107.0
名護,2010-07-27,30.3,91,91107.0
名護,2010-07-28,30.3,91,91107.0
名護,2010-07-29,28.7,91,91107.0
名護,2010-07-30,30.4 ),91,91107.0
名護,2010-07-31,31.2,91,91107.0
那覇,2010-07-01,29.3,91,91197.0
那覇,2010-07-02,29.6,91,91197.0
那覇,2010-07-03,31.1,91,91197.0
那覇,2010-07-04,31.7,91,91197.0
那覇,2010-07-05,31.5,91,91197.0
那覇,2010-07-06,31.4,91,91197.0
那覇,2010-07-07,31.3,91,91197.0
那覇,2010-07-08,30.4,91,91197.0
那覇,2010-07-09,31.5,91,91197.0
那覇,2010-07-10,32.2,91,91197.0
那覇,2010-07-11,32.3,91,91197.0
那覇,2010-07-12,32.8 ),91,91197.0
那覇,2010-07-13,32.8,91,91197.0
那覇,2010-07-14,33.2,91,91197.0
那覇,2010-07-15,32.8,91,91197.0
那覇,2010-07-16,32.7,91,91197.0
那覇,2010-07-17,32.2,91,91197.0
那覇,2010-07-18,30.1,91,91197.0
那覇,2010-07-19,28.0,91,91197.0
那覇,2010-07-20,32.5,91,91197.0
那覇,2010-07-21,32.0,91,91197.0
那覇,2010-07-22,28.7,91,91197.0
那覇,2010-07-23,31.0,91,91197.0
那覇,2010-07-24,30.7,91,91197.0
那覇,2010-07-25,31.2,91,91197.0
那覇,2010-07-26,30.9,91,91197.0
那覇,2010-07-27,30.6,91,91197.0
那覇,2010-07-28,31.3 ),91,91197.0
那覇,2010-07-29,29.1,91,91197.0
那覇,2010-07-30,31.2,91,91197.0
那覇,2010-07-31,32.1,91,91197.0
糸数,2010-07-01,27.6,91,91241.0
糸数,2010-07-02,27.5,91,91241.0
糸数,2010-07-03,29.0,91,91241.0
糸数,2010-07-04,29.9,91,91241.0
糸数,2010-07-05,30.4,91,91241.0
糸数,2010-07-06,29.2,91,91241.0
糸数,2010-07-07,28.9,91,91241.0
糸数,2010-07-08,28.3,91,91241.0
糸数,2010-07-09,29.6,91,91241.0
糸数,2010-07-10,30.0,91,91241.0
糸数,2010-07-11,30.3,91,91241.0
糸数,2010-07-12,30.4,91,91241.0
糸数,2010-07-13,30.5,91,91241.0
糸数,2010-07-14,30.9,91,91241.0
糸数,2010-07-15,29.9,91,91241.0
糸数,2010-07-16,31.1,91,91241.0
糸数,2010-07-17,31.2,91,91241.0
糸数,2010-07-18,29.4,91,91241.0
糸数,2010-07-19,26.8,91,91241.0
糸数,2010-07-20,29.8,91,91241.0
糸数,2010-07-21,29.5,91,91241.0
糸数,2010-07-22,26.7,91,91241.0
糸数,2010-07-23,29.3,91,91241.0
糸数,2010-07-24,29.3,91,91241.0
糸数,2010-07-25,29.9,91,91241.0
糸数,2010-07-26,29.1,91,91241.0
糸数,2010-07-27,28.3,91,91241.0
糸数,2010-07-28,29.3,91,91241.0
糸数,2010-07-29,27.3,91,91241.0
糸数,2010-07-30,29.2,91,91241.0
糸数,2010-07-31,30.8,91,91241.0
石垣島,2010-07-01,32.9,91,94081.0
石垣島,2010-07-02,32.7,91,94081.0
石垣島,2010-07-03,33.3,91,94081.0
石垣島,2010-07-04,33.3,91,94081.0
石垣島,2010-07-05,32.8,91,94081.0
石垣島,2010-07-06,33.4,91,94081.0
石垣島,2010-07-07,33.2,91,94081.0
石垣島,2010-07-08,32.3,91,94081.0
石垣島,2010-07-09,32.3,91,94081.0
石垣島,2010-07-10,32.9,91,94081.0
石垣島,2010-07-11,32.9,91,94081.0
石垣島,2010-07-12,32.9,91,94081.0
石垣島,2010-07-13,33.5,91,94081.0
石垣島,2010-07-14,33.3,91,94081.0
石垣島,2010-07-15,32.4,91,94081.0
石垣島,2010-07-16,33.2,91,94081.0
石垣島,2010-07-17,33.9,91,94081.0
石垣島,2010-07-18,33.8,91,94081.0
石垣島,2010-07-19,33.2,91,94081.0
石垣島,2010-07-20,33.6,91,94081.0
石垣島,2010-07-21,31.9,91,94081.0
石垣島,2010-07-22,32.8,91,94081.0
石垣島,2010-07-23,31.3,91,94081.0
石垣島,2010-07-24,29.0,91,94081.0
石垣島,2010-07-25,28.9,91,94081.0
石垣島,2010-07-26,29.4,91,94081.0
石垣島,2010-07-27,31.5,91,94081.0
石垣島,2010-07-28,31.7,91,94081.0
石垣島,2010-07-29,31.7 ),91,94081.0
石垣島,2010-07-30,31.6,91,94081.0
石垣島,2010-07-31,32.4,91,94081.0
伊原間,2010-07-01,34.5,91,94001.0
伊原間,2010-07-02,33.5,91,94001.0
伊原間,2010-07-03,34.9,91,94001.0
伊原間,2010-07-04,34.8,91,94001.0
伊原間,2010-07-05,35.2,91,94001.0
伊原間,2010-07-06,35.0,91,94001.0
伊原間,2010-07-07,35.1,91,94001.0
伊原間,2010-07-08,34.0,91,94001.0
伊原間,2010-07-09,33.4,91,94001.0
伊原間,2010-07-10,33.2,91,94001.0
伊原間,2010-07-11,33.7,91,94001.0
伊原間,2010-07-12,32.7,91,94001.0
伊原間,2010-07-13,32.9,91,94001.0
伊原間,2010-07-14,32.3,91,94001.0
伊原間,2010-07-15,31.3 ),91,94001.0
伊原間,2010-07-16,31.9,91,94001.0
伊原間,2010-07-17,31.8,91,94001.0
伊原間,2010-07-18,31.8,91,94001.0
伊原間,2010-07-19,33.0,91,94001.0
伊原間,2010-07-20,33.1,91,94001.0
伊原間,2010-07-21,31.6,91,94001.0
伊原間,2010-07-22,31.1,91,94001.0
伊原間,2010-07-23,30.0,91,94001.0
伊原間,2010-07-24,28.7,91,94001.0
伊原間,2010-07-25,28.7,91,94001.0
伊原間,2010-07-26,29.2,91,94001.0
伊原間,2010-07-27,30.3,91,94001.0
伊原間,2010-07-28,32.1,91,94001.0
