name,date,maxtemp,prec_no,points_no
奥,2018-03-01,18.0,91,91021.0
奥,2018-03-02,19.2,91,91021.0
奥,2018-03-03,20.0,91,91021.0
奥,2018-03-04,25.8,91,91021.0
奥,2018-03-05,24.1,91,91021.0
奥,2018-03-06,17.0,91,91021.0
奥,2018-03-07,21.6,91,91021.0
奥,2018-03-08,17.5,91,91021.0
奥,2018-03-09,15.2,91,91021.0
奥,2018-03-10,17.7,91,91021.0
奥,2018-03-11,18.3,91,91021.0
奥,2018-03-12,18.8,91,91021.0
奥,2018-03-13,21.4,91,91021.0
奥,2018-03-14,22.5,91,91021.0
奥,2018-03-15,22.2,91,91021.0
奥,2018-03-16,20.3,91,91021.0
奥,2018-03-17,20.3,91,91021.0
奥,2018-03-18,22.4,91,91021.0
奥,2018-03-19,24.3,91,91021.0
奥,2018-03-20,24.5,91,91021.0
奥,2018-03-21,17.8,91,91021.0
奥,2018-03-22,15.4,91,91021.0
奥,2018-03-23,17.1,91,91021.0
奥,2018-03-24,19.4,91,91021.0
奥,2018-03-25,20.5,91,91021.0
奥,2018-03-26,21.9,91,91021.0
奥,2018-03-27,23.3,91,91021.0
奥,2018-03-28,21.7,91,91021.0
奥,2018-03-29,23.7,91,91021.0
奥,2018-03-30,22.9,91,91021.0
奥,2018-03-31,22.4,91,91021.0
名護,2018-03-01,20.8,91,91107.0
名護,2018-03-02,21.7,91,91107.0
名護,2018-03-03,21.2,91,91107.0
名護,2018-03-04,26.5,91,91107.0
名護,2018-03-05,24.9,91,91107.0
名護,2018-03-06,20.0,91,91107.0
名護,2018-03-07,24.1,91,91107.0
名護,2018-03-08,20.4,91,91107.0
名護,2018-03-09,17.4,91,91107.0
名護,2018-03-10,19.5,91,91107.0
名護,2018-03-11,20.6,91,91107.0
名護,2018-03-12,20.5,91,91107.0
名護,2018-03-13,23.2,91,91107.0
名護,2018-03-14,24.0,91,91107.0
名護,2018-03-15,24.0,91,91107.0
名護,2018-03-16,22.0,91,91107.0
名護,2018-03-17,23.9,91,91107.0
名護,2018-03-18,23.8,91,91107.0
名護,2018-03-19,25.6,91,91107.0
名護,2018-03-20,25.0,91,91107.0
名護,2018-03-21,20.3,91,91107.0
名護,2018-03-22,17.7,91,91107.0
名護,2018-03-23,19.2,91,91107.0
名護,2018-03-24,21.3,91,91107.0
名護,2018-03-25,22.2,91,91107.0
名護,2018-03-26,23.2,91,91107.0
名護,2018-03-27,24.3,91,91107.0
名護,2018-03-28,24.7,91,91107.0
名護,2018-03-29,25.4,91,91107.0
名護,2018-03-30,24.3,91,91107.0
名護,2018-03-31,24.8,91,91107.0
那覇,2018-03-01,20.4,91,91197.0
那覇,2018-03-02,21.8,91,91197.0
那覇,2018-03-03,22.5,91,91197.0
那覇,2018-03-04,27.4,91,91197.0
那覇,2018-03-05,25.4,91,91197.0
那覇,2018-03-06,20.9,91,91197.0
那覇,2018-03-07,23.8,91,91197.0
那覇,2018-03-08,20.5,91,91197.0
那覇,2018-03-09,17.1,91,91197.0
那覇,2018-03-10,20.0,91,91197.0
那覇,2018-03-11,21.2,91,91197.0
那覇,2018-03-12,21.2,91,91197.0
那覇,2018-03-13,24.1,91,91197.0
那覇,2018-03-14,24.8,91,91197.0
那覇,2018-03-15,24.4,91,91197.0
那覇,2018-03-16,22.1,91,91197.0
那覇,2018-03-17,24.6,91,91197.0
那覇,2018-03-18,24.6,91,91197.0
那覇,2018-03-19,25.1,91,91197.0
那覇,2018-03-20,25.8,91,91197.0
那覇,2018-03-21,20.2,91,91197.0
那覇,2018-03-22,18.1,91,91197.0
那覇,2018-03-23,18.6,91,91197.0
那覇,2018-03-24,21.7,91,91197.0
那覇,2018-03-25,23.0,91,91197.0
那覇,2018-03-26,23.2,91,91197.0
那覇,2018-03-27,24.4,91,91197.0
那覇,2018-03-28,25.5,91,91197.0
那覇,2018-03-29,25.4,91,91197.0
那覇,2018-03-30,25.5,91,91197.0
那覇,2018-03-31,24.6,91,91197.0
糸数,2018-03-01,19.8,91,91241.0
糸数,2018-03-02,21.1,91,91241.0
糸数,2018-03-03,21.1,91,91241.0
糸数,2018-03-04,24.3,91,91241.0
糸数,2018-03-05,23.7,91,91241.0
糸数,2018-03-06,19.4,91,91241.0
糸数,2018-03-07,22.5,91,91241.0
糸数,2018-03-08,18.7,91,91241.0
糸数,2018-03-09,15.8,91,91241.0
糸数,2018-03-10,20.5,91,91241.0
糸数,2018-03-11,19.9,91,91241.0
糸数,2018-03-12,21.1,91,91241.0
糸数,2018-03-13,22.7,91,91241.0
糸数,2018-03-14,23.2,91,91241.0
糸数,2018-03-15,22.9,91,91241.0
糸数,2018-03-16,20.5,91,91241.0
糸数,2018-03-17,23.0,91,91241.0
糸数,2018-03-18,23.0,91,91241.0
糸数,2018-03-19,23.3,91,91241.0
糸数,2018-03-20,23.1,91,91241.0
糸数,2018-03-21,18.5,91,91241.0
糸数,2018-03-22,17.8,91,91241.0
糸数,2018-03-23,18.9,91,91241.0
糸数,2018-03-24,20.9,91,91241.0
糸数,2018-03-25,22.2,91,91241.0
糸数,2018-03-26,22.9,91,91241.0
糸数,2018-03-27,23.8,91,91241.0
糸数,2018-03-28,23.6,91,91241.0
糸数,2018-03-29,25.1,91,91241.0
糸数,2018-03-30,24.3,91,91241.0
糸数,2018-03-31,23.3,91,91241.0
石垣島,2018-03-01,24.2,91,94081.0
石垣島,2018-03-02,25.3,91,94081.0
石垣島,2018-03-03,26.3,91,94081.0
石垣島,2018-03-04,26.9,91,94081.0
石垣島,2018-03-05,27.8,91,94081.0
石垣島,2018-03-06,21.9,91,94081.0
石垣島,2018-03-07,25.1,91,94081.0
石垣島,2018-03-08,21.1,91,94081.0
石垣島,2018-03-09,19.1,91,94081.0
石垣島,2018-03-10,21.1,91,94081.0
石垣島,2018-03-11,22.8,91,94081.0
石垣島,2018-03-12,24.2,91,94081.0
石垣島,2018-03-13,24.9,91,94081.0
石垣島,2018-03-14,25.2,91,94081.0
石垣島,2018-03-15,26.0,91,94081.0
石垣島,2018-03-16,24.1,91,94081.0
石垣島,2018-03-17,25.8,91,94081.0
石垣島,2018-03-18,25.9,91,94081.0
石垣島,2018-03-19,26.5,91,94081.0
石垣島,2018-03-20,26.8,91,94081.0
石垣島,2018-03-21,20.8,91,94081.0
石垣島,2018-03-22,20.3,91,94081.0
石垣島,2018-03-23,22.6,91,94081.0
石垣島,2018-03-24,23.2,91,94081.0
石垣島,2018-03-25,24.7,91,94081.0
石垣島,2018-03-26,25.2,91,94081.0
石垣島,2018-03-27,25.9,91,94081.0
石垣島,2018-03-28,26.5,91,94081.0
石垣島,2018-03-29,27.0,91,94081.0
石垣島,2018-03-30,26.5,91,94081.0
石垣島,2018-03-31,26.1,91,94081.0
伊原間,2018-03-01,23.6,91,94001.0
伊原間,2018-03-02,24.3,91,94001.0
伊原間,2018-03-03,26.6,91,94001.0
伊原間,2018-03-04,26.4,91,94001.0
伊原間,2018-03-05,28.9,91,94001.0
伊原間,2018-03-06,21.1,91,94001.0
伊原間,2018-03-07,24.4,91,94001.0
伊原間,2018-03-08,20.9,91,94001.0
伊原間,2018-03-09,18.3,91,94001.0
伊原間,2018-03-10,20.7,91,94001.0
伊原間,2018-03-11,22.3,91,94001.0
伊原間,2018-03-12,23.1,91,94001.0
伊原間,2018-03-13,24.3,91,94001.0
伊原間,2018-03-14,24.8,91,94001.0
伊原間,2018-03-15,25.5,91,94001.0
伊原間,2018-03-16,23.3,91,94001.0
伊原間,2018-03-17,24.9,91,94001.0
伊原間,2018-03-18,25.8,91,94001.0
伊原間,2018-03-19,26.2,91,94001.0
伊原間,2018-03-20,26.2,91,94001.0
伊原間,2018-03-21,20.4,91,94001.0
伊原間,2018-03-22,20.6,91,94001.0
伊原間,2018-03-23,21.6,91,94001.0
伊原間,2018-03-24,22.2,91,94001.0
伊原間,2018-03-25,23.7,91,94001.0
伊原間,2018-03-26,24.6,91,94001.0
伊原間,2018-03-27,24.6,91,94001.0
伊原間,2018-03-28,25.2,91,94001.0
伊原間,2018-03-29,25.7,91,94001.0
伊原間,2018-03-30,26.1,91,94001.0
伊原間,2018-03-31,24.9,91,94001.0
伊是名,2018-03-01,20.2,91,91011.0
伊是名,2018-03-02,20.4,91,91011.0
伊是名,2018-03-03,21.3,91,91011.0
伊是名,2018-03-04,26.3,91,91011.0
伊是名,2018-03-05,24.9,91,91011.0
伊是名,2018-03-06,19.7,91,91011.0
伊是名,2018-03-07,24.2,91,91011.0
伊是名,2018-03-08,19.8,91,91011.0
伊是名,2018-03-09,17.5,91,91011.0
伊是名,2018-03-10,19.7,91,91011.0
伊是名,2018-03-11,19.7,91,91011.0
伊是名,2018-03-12,20.8,91,91011.0
伊是名,2018-03-13,23.0,91,91011.0
伊是名,2018-03-14,25.9,91,91011.0
伊是名,2018-03-15,25.7,91,91011.0
伊是名,2018-03-16,22.1,91,91011.0
伊是名,2018-03-17,22.0,91,91011.0
伊是名,2018-03-18,25.7,91,91011.0
伊是名,2018-03-19,25.1,91,91011.0
伊是名,2018-03-20,24.9,91,91011.0
伊是名,2018-03-21,19.8,91,91011.0
伊是名,2018-03-22,16.0,91,91011.0
伊是名,2018-03-23,18.6,91,91011.0
伊是名,2018-03-24,20.3,91,91011.0
伊是名,2018-03-25,21.7,91,91011.0
伊是名,2018-03-26,23.6,91,91011.0
伊是名,2018-03-27,24.6,91,91011.0
伊是名,2018-03-28,23.8,91,91011.0
伊是名,2018-03-29,24.2,91,91011.0
伊是名,2018-03-30,23.8,91,91011.0
伊是名,2018-03-31,24.6,91,91011.0
宮古島,2018-03-01,22.0,91,93041.0
宮古島,2018-03-02,23.8,91,93041.0
宮古島,2018-03-03,26.2,91,93041.0
宮古島,2018-03-04,26.3,91,93041.0
宮古島,2018-03-05,27.0,91,93041.0
宮古島,2018-03-06,21.3,91,93041.0
宮古島,2018-03-07,23.6,91,93041.0
宮古島,2018-03-08,20.7,91,93041.0
宮古島,2018-03-09,16.7,91,93041.0
宮古島,2018-03-10,19.9,91,93041.0
宮古島,2018-03-11,21.7,91,93041.0
宮古島,2018-03-12,22.4,91,93041.0
宮古島,2018-03-13,24.7,91,93041.0
宮古島,2018-03-14,24.9 ),91,93041.0
宮古島,2018-03-15,25.4,91,93041.0
宮古島,2018-03-16,22.3,91,93041.0
宮古島,2018-03-17,23.4,91,93041.0
宮古島,2018-03-18,25.9,91,93041.0
宮古島,2018-03-19,25.8,91,93041.0
宮古島,2018-03-20,26.7,91,93041.0
宮古島,2018-03-21,19.2,91,93041.0
宮古島,2018-03-22,18.7,91,93041.0
宮古島,2018-03-23,20.7,91,93041.0
宮古島,2018-03-24,21.4,91,93041.0
宮古島,2018-03-25,23.4,91,93041.0
宮古島,2018-03-26,22.2,91,93041.0
宮古島,2018-03-27,24.3,91,93041.0
