name,date,maxtemp,prec_no,points_no
奥,2015-06-01,29.3,91,91021.0
奥,2015-06-02,30.9,91,91021.0
奥,2015-06-03,29.1,91,91021.0
奥,2015-06-04,25.5,91,91021.0
奥,2015-06-05,29.2,91,91021.0
奥,2015-06-06,23.2,91,91021.0
奥,2015-06-07,29.6,91,91021.0
奥,2015-06-08,31.3,91,91021.0
奥,2015-06-09,30.2,91,91021.0
奥,2015-06-10,30.9,91,91021.0
奥,2015-06-11,30.7,91,91021.0
奥,2015-06-12,30.4,91,91021.0
奥,2015-06-13,31.4,91,91021.0
奥,2015-06-14,31.5,91,91021.0
奥,2015-06-15,31.4,91,91021.0
奥,2015-06-16,30.5,91,91021.0
奥,2015-06-17,30.7,91,91021.0
奥,2015-06-18,30.6,91,91021.0
奥,2015-06-19,30.8,91,91021.0
奥,2015-06-20,29.1,91,91021.0
奥,2015-06-21,28.7,91,91021.0
奥,2015-06-22,29.8,91,91021.0
奥,2015-06-23,29.4,91,91021.0
奥,2015-06-24,28.1,91,91021.0
奥,2015-06-25,30.6,91,91021.0
奥,2015-06-26,30.6,91,91021.0
奥,2015-06-27,31.1,91,91021.0
奥,2015-06-28,30.7,91,91021.0
奥,2015-06-29,28.3,91,91021.0
奥,2015-06-30,31.4,91,91021.0
名護,2015-06-01,30.7,91,91107.0
名護,2015-06-02,30.4,91,91107.0
名護,2015-06-03,30.0,91,91107.0
名護,2015-06-04,28.0,91,91107.0
名護,2015-06-05,29.5,91,91107.0
名護,2015-06-06,25.0,91,91107.0
名護,2015-06-07,28.7,91,91107.0
名護,2015-06-08,31.0,91,91107.0
名護,2015-06-09,31.3,91,91107.0
名護,2015-06-10,30.6,91,91107.0
名護,2015-06-11,31.3,91,91107.0
名護,2015-06-12,31.6,91,91107.0
名護,2015-06-13,32.3,91,91107.0
名護,2015-06-14,31.9,91,91107.0
名護,2015-06-15,31.3,91,91107.0
名護,2015-06-16,31.8,91,91107.0
名護,2015-06-17,31.5,91,91107.0
名護,2015-06-18,31.5,91,91107.0
名護,2015-06-19,31.6,91,91107.0
名護,2015-06-20,30.8,91,91107.0
名護,2015-06-21,30.8,91,91107.0
名護,2015-06-22,30.3,91,91107.0
名護,2015-06-23,30.9,91,91107.0
名護,2015-06-24,30.3,91,91107.0
名護,2015-06-25,31.2,91,91107.0
名護,2015-06-26,31.7,91,91107.0
名護,2015-06-27,31.9,91,91107.0
名護,2015-06-28,31.7,91,91107.0
名護,2015-06-29,30.1,91,91107.0
名護,2015-06-30,31.8,91,91107.0
那覇,2015-06-01,30.5,91,91197.0
那覇,2015-06-02,30.8,91,91197.0
那覇,2015-06-03,30.5,91,91197.0
那覇,2015-06-04,29.1,91,91197.0
那覇,2015-06-05,30.3,91,91197.0
那覇,2015-06-06,28.2,91,91197.0
那覇,2015-06-07,29.4,91,91197.0
那覇,2015-06-08,31.3,91,91197.0
那覇,2015-06-09,31.2,91,91197.0
那覇,2015-06-10,31.5,91,91197.0
那覇,2015-06-11,31.4,91,91197.0
那覇,2015-06-12,31.4,91,91197.0
那覇,2015-06-13,31.5,91,91197.0
那覇,2015-06-14,31.8,91,91197.0
那覇,2015-06-15,32.0,91,91197.0
那覇,2015-06-16,31.9,91,91197.0
那覇,2015-06-17,32.0,91,91197.0
那覇,2015-06-18,32.2,91,91197.0
那覇,2015-06-19,32.2,91,91197.0
那覇,2015-06-20,31.9,91,91197.0
那覇,2015-06-21,32.1,91,91197.0
那覇,2015-06-22,31.0,91,91197.0
那覇,2015-06-23,31.4,91,91197.0
那覇,2015-06-24,31.0,91,91197.0
那覇,2015-06-25,32.3,91,91197.0
那覇,2015-06-26,32.4,91,91197.0
那覇,2015-06-27,32.5,91,91197.0
那覇,2015-06-28,32.5,91,91197.0
那覇,2015-06-29,31.4,91,91197.0
那覇,2015-06-30,32.3,91,91197.0
糸数,2015-06-01,28.9,91,91241.0
糸数,2015-06-02,27.9,91,91241.0
糸数,2015-06-03,28.9,91,91241.0
糸数,2015-06-04,26.9 ),91,91241.0
糸数,2015-06-05,27.5,91,91241.0
糸数,2015-06-06,28.0,91,91241.0
糸数,2015-06-07,26.8,91,91241.0
糸数,2015-06-08,29.1,91,91241.0
糸数,2015-06-09,30.9,91,91241.0
糸数,2015-06-10,29.4,91,91241.0
糸数,2015-06-11,29.0,91,91241.0
糸数,2015-06-12,30.5,91,91241.0
糸数,2015-06-13,29.3,91,91241.0
糸数,2015-06-14,29.4,91,91241.0
糸数,2015-06-15,29.8,91,91241.0
糸数,2015-06-16,30.1,91,91241.0
糸数,2015-06-17,30.5,91,91241.0
糸数,2015-06-18,30.1,91,91241.0
糸数,2015-06-19,30.6,91,91241.0
糸数,2015-06-20,30.4,91,91241.0
糸数,2015-06-21,30.6,91,91241.0
糸数,2015-06-22,29.3,91,91241.0
糸数,2015-06-23,29.5,91,91241.0
糸数,2015-06-24,28.6,91,91241.0
糸数,2015-06-25,30.4,91,91241.0
糸数,2015-06-26,30.3,91,91241.0
糸数,2015-06-27,30.7,91,91241.0
糸数,2015-06-28,30.2,91,91241.0
糸数,2015-06-29,29.6,91,91241.0
糸数,2015-06-30,30.0,91,91241.0
石垣島,2015-06-01,30.6,91,94081.0
石垣島,2015-06-02,30.9,91,94081.0
石垣島,2015-06-03,31.2,91,94081.0
石垣島,2015-06-04,31.1,91,94081.0
石垣島,2015-06-05,31.3,91,94081.0
石垣島,2015-06-06,30.5,91,94081.0
石垣島,2015-06-07,31.1,91,94081.0
石垣島,2015-06-08,31.3,91,94081.0
石垣島,2015-06-09,31.8,91,94081.0
石垣島,2015-06-10,31.9,91,94081.0
石垣島,2015-06-11,32.4,91,94081.0
石垣島,2015-06-12,32.0,91,94081.0
石垣島,2015-06-13,32.7,91,94081.0
石垣島,2015-06-14,32.9,91,94081.0
石垣島,2015-06-15,32.7,91,94081.0
石垣島,2015-06-16,33.4,91,94081.0
石垣島,2015-06-17,33.3,91,94081.0
石垣島,2015-06-18,33.3,91,94081.0
石垣島,2015-06-19,33.1,91,94081.0
石垣島,2015-06-20,33.8,91,94081.0
石垣島,2015-06-21,33.6,91,94081.0
石垣島,2015-06-22,34.2,91,94081.0
石垣島,2015-06-23,32.6,91,94081.0
石垣島,2015-06-24,32.1,91,94081.0
石垣島,2015-06-25,33.2,91,94081.0
石垣島,2015-06-26,33.7,91,94081.0
石垣島,2015-06-27,33.4,91,94081.0
石垣島,2015-06-28,33.7,91,94081.0
石垣島,2015-06-29,33.8,91,94081.0
石垣島,2015-06-30,33.4,91,94081.0
伊原間,2015-06-01,30.3,91,94001.0
伊原間,2015-06-02,30.8,91,94001.0
伊原間,2015-06-03,31.8,91,94001.0
伊原間,2015-06-04,31.0,91,94001.0
伊原間,2015-06-05,31.9,91,94001.0
