name,date,maxtemp,prec_no,points_no
奥,2011-11-01,24.8,91,91021.0
奥,2011-11-02,24.2,91,91021.0
奥,2011-11-03,26.6,91,91021.0
奥,2011-11-04,25.8,91,91021.0
奥,2011-11-05,25.9,91,91021.0
奥,2011-11-06,27.5,91,91021.0
奥,2011-11-07,24.3,91,91021.0
奥,2011-11-08,23.3,91,91021.0
奥,2011-11-09,21.9,91,91021.0
奥,2011-11-10,27.4,91,91021.0
奥,2011-11-11,23.8,91,91021.0
奥,2011-11-12,23.7,91,91021.0
奥,2011-11-13,24.0,91,91021.0
奥,2011-11-14,20.6,91,91021.0
奥,2011-11-15,22.1,91,91021.0
奥,2011-11-16,24.8,91,91021.0
奥,2011-11-17,23.6,91,91021.0
奥,2011-11-18,23.9,91,91021.0
奥,2011-11-19,25.3,91,91021.0
奥,2011-11-20,20.9,91,91021.0
奥,2011-11-21,19.3,91,91021.0
奥,2011-11-22,20.9,91,91021.0
奥,2011-11-23,24.3,91,91021.0
奥,2011-11-24,19.5,91,91021.0
奥,2011-11-25,19.9,91,91021.0
奥,2011-11-26,20.6,91,91021.0
奥,2011-11-27,22.2,91,91021.0
奥,2011-11-28,21.3,91,91021.0
奥,2011-11-29,22.0,91,91021.0
奥,2011-11-30,23.4,91,91021.0
名護,2011-11-01,27.3,91,91107.0
名護,2011-11-02,28.9,91,91107.0
名護,2011-11-03,28.0,91,91107.0
名護,2011-11-04,29.6,91,91107.0
名護,2011-11-05,26.8,91,91107.0
名護,2011-11-06,28.7,91,91107.0
名護,2011-11-07,27.7,91,91107.0
名護,2011-11-08,26.1,91,91107.0
名護,2011-11-09,22.9,91,91107.0
名護,2011-11-10,28.2,91,91107.0
名護,2011-11-11,26.2,91,91107.0
名護,2011-11-12,25.8,91,91107.0
名護,2011-11-13,26.4,91,91107.0
名護,2011-11-14,23.3,91,91107.0
名護,2011-11-15,24.8,91,91107.0
名護,2011-11-16,26.4,91,91107.0
名護,2011-11-17,26.2,91,91107.0
名護,2011-11-18,26.5,91,91107.0
名護,2011-11-19,26.7,91,91107.0
名護,2011-11-20,22.6,91,91107.0
名護,2011-11-21,21.2,91,91107.0
名護,2011-11-22,23.0,91,91107.0
名護,2011-11-23,26.5,91,91107.0
名護,2011-11-24,21.1,91,91107.0
名護,2011-11-25,22.2,91,91107.0
名護,2011-11-26,22.9,91,91107.0
名護,2011-11-27,24.7,91,91107.0
名護,2011-11-28,23.6,91,91107.0
名護,2011-11-29,25.1,91,91107.0
名護,2011-11-30,25.2,91,91107.0
那覇,2011-11-01,28.2,91,91197.0
那覇,2011-11-02,29.7,91,91197.0
那覇,2011-11-03,29.0,91,91197.0
那覇,2011-11-04,29.0,91,91197.0
那覇,2011-11-05,26.3,91,91197.0
那覇,2011-11-06,29.4,91,91197.0
那覇,2011-11-07,27.8 ),91,91197.0
那覇,2011-11-08,26.7,91,91197.0
那覇,2011-11-09,25.4,91,91197.0
那覇,2011-11-10,28.0,91,91197.0
那覇,2011-11-11,25.8,91,91197.0
那覇,2011-11-12,26.0,91,91197.0
那覇,2011-11-13,26.9,91,91197.0
那覇,2011-11-14,23.7,91,91197.0
那覇,2011-11-15,25.0,91,91197.0
那覇,2011-11-16,27.1,91,91197.0
那覇,2011-11-17,26.4,91,91197.0
那覇,2011-11-18,26.9,91,91197.0
那覇,2011-11-19,26.6,91,91197.0
那覇,2011-11-20,23.2,91,91197.0
那覇,2011-11-21,21.8,91,91197.0
那覇,2011-11-22,23.1,91,91197.0
那覇,2011-11-23,26.0,91,91197.0
那覇,2011-11-24,21.6,91,91197.0
那覇,2011-11-25,22.7,91,91197.0
那覇,2011-11-26,23.1,91,91197.0
那覇,2011-11-27,24.6,91,91197.0
那覇,2011-11-28,24.1,91,91197.0
那覇,2011-11-29,24.1,91,91197.0
那覇,2011-11-30,26.4,91,91197.0
糸数,2011-11-01,25.9 ],91,91241.0
糸数,2011-11-02,27.8,91,91241.0
糸数,2011-11-03,26.9,91,91241.0
糸数,2011-11-04,27.4,91,91241.0
糸数,2011-11-05,24.8,91,91241.0
糸数,2011-11-06,26.6,91,91241.0
糸数,2011-11-07,25.9,91,91241.0
糸数,2011-11-08,25.0,91,91241.0
糸数,2011-11-09,23.8,91,91241.0
糸数,2011-11-10,27.1,91,91241.0
糸数,2011-11-11,25.0,91,91241.0
