name,date,maxtemp,prec_no,points_no
奥,2010-05-01,24.0,91,91021.0
奥,2010-05-02,23.3,91,91021.0
奥,2010-05-03,23.4,91,91021.0
奥,2010-05-04,23.4,91,91021.0
奥,2010-05-05,25.8,91,91021.0
奥,2010-05-06,27.6,91,91021.0
奥,2010-05-07,23.7,91,91021.0
奥,2010-05-08,23.9,91,91021.0
奥,2010-05-09,23.0,91,91021.0
奥,2010-05-10,22.9,91,91021.0
奥,2010-05-11,22.9,91,91021.0
奥,2010-05-12,23.6,91,91021.0
奥,2010-05-13,23.0,91,91021.0
奥,2010-05-14,18.1,91,91021.0
奥,2010-05-15,21.1,91,91021.0
奥,2010-05-16,22.1,91,91021.0
奥,2010-05-17,21.8,91,91021.0
奥,2010-05-18,26.7,91,91021.0
奥,2010-05-19,29.3,91,91021.0
奥,2010-05-20,29.4,91,91021.0
奥,2010-05-21,27.1,91,91021.0
奥,2010-05-22,30.5,91,91021.0
奥,2010-05-23,29.9,91,91021.0
奥,2010-05-24,25.9,91,91021.0
奥,2010-05-25,25.1,91,91021.0
奥,2010-05-26,25.8,91,91021.0
奥,2010-05-27,24.7,91,91021.0
奥,2010-05-28,23.1,91,91021.0
奥,2010-05-29,21.7,91,91021.0
奥,2010-05-30,24.1,91,91021.0
奥,2010-05-31,25.0,91,91021.0
名護,2010-05-01,25.9,91,91107.0
名護,2010-05-02,25.1,91,91107.0
名護,2010-05-03,26.2,91,91107.0
名護,2010-05-04,26.1,91,91107.0
名護,2010-05-05,27.3,91,91107.0
名護,2010-05-06,27.7,91,91107.0
名護,2010-05-07,25.3,91,91107.0
名護,2010-05-08,26.0,91,91107.0
名護,2010-05-09,25.3,91,91107.0
名護,2010-05-10,24.5,91,91107.0
名護,2010-05-11,24.9,91,91107.0
名護,2010-05-12,25.3,91,91107.0
名護,2010-05-13,25.6,91,91107.0
名護,2010-05-14,20.2,91,91107.0
名護,2010-05-15,22.8,91,91107.0
名護,2010-05-16,23.6,91,91107.0
名護,2010-05-17,24.6,91,91107.0
名護,2010-05-18,26.8,91,91107.0
名護,2010-05-19,29.2,91,91107.0
名護,2010-05-20,30.3,91,91107.0
名護,2010-05-21,28.1,91,91107.0
名護,2010-05-22,29.5,91,91107.0
名護,2010-05-23,30.5,91,91107.0
名護,2010-05-24,27.4,91,91107.0
名護,2010-05-25,28.1,91,91107.0
名護,2010-05-26,28.8,91,91107.0
名護,2010-05-27,27.1,91,91107.0
名護,2010-05-28,25.2,91,91107.0
名護,2010-05-29,23.7,91,91107.0
名護,2010-05-30,26.0,91,91107.0
名護,2010-05-31,25.1,91,91107.0
那覇,2010-05-01,25.9,91,91197.0
那覇,2010-05-02,25.3,91,91197.0
那覇,2010-05-03,25.9,91,91197.0
那覇,2010-05-04,26.0,91,91197.0
那覇,2010-05-05,28.3,91,91197.0
那覇,2010-05-06,28.6,91,91197.0
那覇,2010-05-07,25.2,91,91197.0
那覇,2010-05-08,25.9,91,91197.0
那覇,2010-05-09,25.6,91,91197.0
那覇,2010-05-10,24.6,91,91197.0
那覇,2010-05-11,24.8,91,91197.0
那覇,2010-05-12,26.4,91,91197.0
那覇,2010-05-13,25.7,91,91197.0
那覇,2010-05-14,20.5,91,91197.0
那覇,2010-05-15,21.4,91,91197.0
那覇,2010-05-16,23.2,91,91197.0
那覇,2010-05-17,26.1,91,91197.0
那覇,2010-05-18,28.1,91,91197.0
那覇,2010-05-19,28.9,91,91197.0
那覇,2010-05-20,29.7,91,91197.0
那覇,2010-05-21,29.0,91,91197.0
那覇,2010-05-22,30.0,91,91197.0
那覇,2010-05-23,29.5,91,91197.0
那覇,2010-05-24,27.3,91,91197.0
那覇,2010-05-25,26.5,91,91197.0
那覇,2010-05-26,27.9,91,91197.0
那覇,2010-05-27,26.6,91,91197.0
那覇,2010-05-28,24.6,91,91197.0
那覇,2010-05-29,26.2,91,91197.0
那覇,2010-05-30,25.5,91,91197.0
那覇,2010-05-31,24.2,91,91197.0
糸数,2010-05-01,24.6,91,91241.0
糸数,2010-05-02,23.6,91,91241.0
糸数,2010-05-03,24.4,91,91241.0
糸数,2010-05-04,24.8,91,91241.0
糸数,2010-05-05,25.5,91,91241.0
糸数,2010-05-06,26.1,91,91241.0
糸数,2010-05-07,23.9,91,91241.0
糸数,2010-05-08,24.8,91,91241.0
糸数,2010-05-09,23.5,91,91241.0
糸数,2010-05-10,24.2,91,91241.0
糸数,2010-05-11,24.6,91,91241.0
糸数,2010-05-12,24.5,91,91241.0
糸数,2010-05-13,25.5,91,91241.0
糸数,2010-05-14,18.8,91,91241.0
糸数,2010-05-15,19.7,91,91241.0
糸数,2010-05-16,22.2,91,91241.0
糸数,2010-05-17,23.3,91,91241.0
糸数,2010-05-18,24.4,91,91241.0
糸数,2010-05-19,26.1,91,91241.0
糸数,2010-05-20,27.3,91,91241.0
糸数,2010-05-21,26.1,91,91241.0
