name,date,maxtemp,prec_no,points_no
奥,2001-09-01,26.1,91,91021.0
奥,2001-09-02,31.7,91,91021.0
奥,2001-09-03,30.8,91,91021.0
奥,2001-09-04,32.6,91,91021.0
奥,2001-09-05,30.9,91,91021.0
奥,2001-09-06,31.5,91,91021.0
奥,2001-09-07,26.7,91,91021.0
奥,2001-09-08,27.0,91,91021.0
奥,2001-09-09,31.3,91,91021.0
奥,2001-09-10,30.5,91,91021.0
奥,2001-09-11,28.4,91,91021.0
奥,2001-09-12,26.5,91,91021.0
奥,2001-09-13,27.2,91,91021.0
奥,2001-09-14,30.8,91,91021.0
奥,2001-09-15,29.6,91,91021.0
奥,2001-09-16,29.7,91,91021.0
奥,2001-09-17,30.8,91,91021.0
奥,2001-09-18,30.1,91,91021.0
奥,2001-09-19,29.4,91,91021.0
奥,2001-09-20,28.8,91,91021.0
奥,2001-09-21,28.1,91,91021.0
奥,2001-09-22,27.0,91,91021.0
奥,2001-09-23,25.4,91,91021.0
奥,2001-09-24,24.8,91,91021.0
奥,2001-09-25,24.3,91,91021.0
奥,2001-09-26,25.0,91,91021.0
奥,2001-09-27,25.3,91,91021.0
奥,2001-09-28,27.8,91,91021.0
奥,2001-09-29,29.3,91,91021.0
奥,2001-09-30,30.6,91,91021.0
名護,2001-09-01,28.2,91,91107.0
名護,2001-09-02,31.5,91,91107.0
名護,2001-09-03,31.8,91,91107.0
名護,2001-09-04,32.9,91,91107.0
名護,2001-09-05,33.1,91,91107.0
名護,2001-09-06,31.5,91,91107.0
名護,2001-09-07,28.4,91,91107.0
名護,2001-09-08,28.4,91,91107.0
名護,2001-09-09,31.7,91,91107.0
名護,2001-09-10,31.4,91,91107.0
名護,2001-09-11,29.8,91,91107.0
名護,2001-09-12,28.2,91,91107.0
名護,2001-09-13,28.6,91,91107.0
名護,2001-09-14,30.3,91,91107.0
名護,2001-09-15,31.9,91,91107.0
名護,2001-09-16,32.0,91,91107.0
名護,2001-09-17,32.0,91,91107.0
名護,2001-09-18,32.7,91,91107.0
名護,2001-09-19,32.3,91,91107.0
名護,2001-09-20,31.2,91,91107.0
名護,2001-09-21,30.7,91,91107.0
名護,2001-09-22,29.4,91,91107.0
名護,2001-09-23,28.0,91,91107.0
名護,2001-09-24,29.1,91,91107.0
名護,2001-09-25,26.2,91,91107.0
名護,2001-09-26,29.2,91,91107.0
名護,2001-09-27,28.0,91,91107.0
名護,2001-09-28,29.5,91,91107.0
名護,2001-09-29,31.9,91,91107.0
名護,2001-09-30,30.5,91,91107.0
那覇,2001-09-01,29.1,91,91197.0
那覇,2001-09-02,32.2,91,91197.0
那覇,2001-09-03,32.5,91,91197.0
那覇,2001-09-04,33.2,91,91197.0
那覇,2001-09-05,33.3,91,91197.0
那覇,2001-09-06,32.0,91,91197.0
那覇,2001-09-07,28.6,91,91197.0
那覇,2001-09-08,28.4,91,91197.0
那覇,2001-09-09,31.0,91,91197.0
那覇,2001-09-10,31.4,91,91197.0
那覇,2001-09-11,28.3,91,91197.0
那覇,2001-09-12,27.1,91,91197.0
那覇,2001-09-13,27.8,91,91197.0
那覇,2001-09-14,30.0,91,91197.0
那覇,2001-09-15,31.3,91,91197.0
那覇,2001-09-16,31.7,91,91197.0
那覇,2001-09-17,31.0,91,91197.0
那覇,2001-09-18,32.0,91,91197.0
那覇,2001-09-19,31.7,91,91197.0
那覇,2001-09-20,30.5,91,91197.0
那覇,2001-09-21,30.6,91,91197.0
那覇,2001-09-22,30.3,91,91197.0
那覇,2001-09-23,26.3,91,91197.0
那覇,2001-09-24,27.5,91,91197.0
那覇,2001-09-25,29.6,91,91197.0
那覇,2001-09-26,28.7,91,91197.0
那覇,2001-09-27,28.1,91,91197.0
那覇,2001-09-28,30.6,91,91197.0
那覇,2001-09-29,31.1,91,91197.0
那覇,2001-09-30,30.7,91,91197.0
糸数,2001-09-01,26.3,91,91241.0
糸数,2001-09-02,29.5,91,91241.0
糸数,2001-09-03,30.6,91,91241.0
糸数,2001-09-04,31.5,91,91241.0
糸数,2001-09-05,30.9,91,91241.0
糸数,2001-09-06,30.5,91,91241.0
糸数,2001-09-07,26.5,91,91241.0
糸数,2001-09-08,26.6,91,91241.0
糸数,2001-09-09,29.1,91,91241.0
糸数,2001-09-10,29.2,91,91241.0
糸数,2001-09-11,26.4,91,91241.0
糸数,2001-09-12,25.7,91,91241.0
糸数,2001-09-13,26.1,91,91241.0
糸数,2001-09-14,28.1,91,91241.0
糸数,2001-09-15,29.4,91,91241.0
糸数,2001-09-16,29.8,91,91241.0
糸数,2001-09-17,30.2,91,91241.0
糸数,2001-09-18,28.8,91,91241.0
糸数,2001-09-19,29.1,91,91241.0
糸数,2001-09-20,28.2,91,91241.0
糸数,2001-09-21,27.4,91,91241.0
糸数,2001-09-22,26.9,91,91241.0
糸数,2001-09-23,24.2,91,91241.0
糸数,2001-09-24,25.7,91,91241.0
糸数,2001-09-25,28.3,91,91241.0
糸数,2001-09-26,26.8,91,91241.0
糸数,2001-09-27,25.9,91,91241.0
糸数,2001-09-28,27.7,91,91241.0
糸数,2001-09-29,29.1,91,91241.0
糸数,2001-09-30,28.7,91,91241.0
金武,2001-09-01,28.0,91,
金武,2001-09-02,31.9,91,
金武,2001-09-03,32.3,91,
金武,2001-09-04,32.6,91,
金武,2001-09-05,32.2,91,
金武,2001-09-06,31.8,91,
金武,2001-09-07,28.9,91,
金武,2001-09-08,28.6,91,
金武,2001-09-09,31.4,91,
金武,2001-09-10,31.2,91,
金武,2001-09-11,28.5,91,
金武,2001-09-12,27.2,91,
金武,2001-09-13,28.0,91,
金武,2001-09-14,30.5,91,
金武,2001-09-15,30.7,91,
金武,2001-09-16,30.9,91,
金武,2001-09-17,30.5,91,
金武,2001-09-18,31.4,91,
金武,2001-09-19,30.8,91,
金武,2001-09-20,30.5,91,
金武,2001-09-21,29.3,91,
金武,2001-09-22,28.6,91,
金武,2001-09-23,26.6,91,
金武,2001-09-24,27.2,91,
金武,2001-09-25,27.8,91,
金武,2001-09-26,28.2,91,
金武,2001-09-27,27.3,91,
金武,2001-09-28,28.1,91,
金武,2001-09-29,30.4,91,
金武,2001-09-30,30.4,91,
石垣島,2001-09-01,32.9,91,94081.0
石垣島,2001-09-02,30.5,91,94081.0
石垣島,2001-09-03,32.9,91,94081.0
石垣島,2001-09-04,33.0,91,94081.0
石垣島,2001-09-05,29.5,91,94081.0
石垣島,2001-09-06,27.5,91,94081.0
石垣島,2001-09-07,31.3,91,94081.0
石垣島,2001-09-08,31.7,91,94081.0
石垣島,2001-09-09,30.9,91,94081.0
石垣島,2001-09-10,31.1,91,94081.0
石垣島,2001-09-11,30.6,91,94081.0
