name,date,maxtemp,prec_no,points_no
名護,2007-12-25,22.9,91,91107.0
名護,2007-12-26,23.6,91,91107.0
名護,2007-12-27,21.2,91,91107.0
名護,2007-12-28,24.7,91,91107.0
名護,2007-12-29,20.8,91,91107.0
名護,2007-12-30,17.6,91,91107.0
名護,2007-12-31,14.8,91,91107.0
那覇,2007-12-01,21.5,91,91197.0
那覇,2007-12-02,23.2,91,91197.0
那覇,2007-12-03,21.6,91,91197.0
那覇,2007-12-04,21.6,91,91197.0
那覇,2007-12-05,21.0,91,91197.0
那覇,2007-12-06,22.8,91,91197.0
那覇,2007-12-07,22.3,91,91197.0
那覇,2007-12-08,21.2,91,91197.0
那覇,2007-12-09,22.5,91,91197.0
那覇,2007-12-10,24.3,91,91197.0
那覇,2007-12-11,26.6,91,91197.0
那覇,2007-12-12,26.1,91,91197.0
那覇,2007-12-13,23.5,91,91197.0
那覇,2007-12-14,19.4,91,91197.0
那覇,2007-12-15,20.8,91,91197.0
那覇,2007-12-16,21.9,91,91197.0
那覇,2007-12-17,24.1,91,91197.0
那覇,2007-12-18,22.8,91,91197.0
那覇,2007-12-19,21.0,91,91197.0
那覇,2007-12-20,22.7,91,91197.0
那覇,2007-12-21,24.6,91,91197.0
那覇,2007-12-22,24.9,91,91197.0
那覇,2007-12-23,23.0,91,91197.0
那覇,2007-12-24,21.8,91,91197.0
那覇,2007-12-25,23.5,91,91197.0
那覇,2007-12-26,23.3,91,91197.0
那覇,2007-12-27,24.2,91,91197.0
那覇,2007-12-28,24.2,91,91197.0
那覇,2007-12-29,21.5,91,91197.0
那覇,2007-12-30,18.6,91,91197.0
那覇,2007-12-31,15.7,91,91197.0
糸数,2007-12-01,19.3,91,91241.0
糸数,2007-12-02,20.7,91,91241.0
糸数,2007-12-03,20.4,91,91241.0
糸数,2007-12-04,18.6,91,91241.0
糸数,2007-12-05,18.3,91,91241.0
糸数,2007-12-06,21.1,91,91241.0
糸数,2007-12-07,20.7,91,91241.0
糸数,2007-12-08,19.2,91,91241.0
糸数,2007-12-09,20.3,91,91241.0
糸数,2007-12-10,22.3,91,91241.0
糸数,2007-12-11,23.9,91,91241.0
糸数,2007-12-12,23.8,91,91241.0
糸数,2007-12-13,21.8,91,91241.0
糸数,2007-12-14,17.0,91,91241.0
糸数,2007-12-15,18.9,91,91241.0
糸数,2007-12-16,19.4,91,91241.0
糸数,2007-12-17,22.3,91,91241.0
糸数,2007-12-18,20.4,91,91241.0
糸数,2007-12-19,18.8,91,91241.0
糸数,2007-12-20,20.4,91,91241.0
糸数,2007-12-21,22.2,91,91241.0
糸数,2007-12-22,22.9,91,91241.0
糸数,2007-12-23,20.7,91,91241.0
糸数,2007-12-24,19.5,91,91241.0
糸数,2007-12-25,21.2,91,91241.0
糸数,2007-12-26,21.3,91,91241.0
糸数,2007-12-27,21.4,91,91241.0
糸数,2007-12-28,23.2,91,91241.0
糸数,2007-12-29,19.0,91,91241.0
糸数,2007-12-30,15.9,91,91241.0
糸数,2007-12-31,13.2,91,91241.0
金武,2007-12-01,21.4,91,
金武,2007-12-02,22.3,91,
金武,2007-12-03,21.4,91,
金武,2007-12-04,21.7,91,
金武,2007-12-05,20.8,91,
金武,2007-12-06,22.0,91,
金武,2007-12-07,22.0,91,
金武,2007-12-08,21.3,91,
金武,2007-12-09,22.4,91,
金武,2007-12-10,23.4,91,
金武,2007-12-11,25.3,91,
金武,2007-12-12,25.7,91,
金武,2007-12-13,22.0,91,
金武,2007-12-14,19.2,91,
金武,2007-12-15,21.1,91,
金武,2007-12-16,21.9,91,
金武,2007-12-17,22.6,91,
金武,2007-12-18,22.6,91,
金武,2007-12-19,20.8 ],91,
金武,2007-12-20,///,91,
金武,2007-12-21,///,91,
金武,2007-12-22,///,91,
金武,2007-12-23,///,91,
金武,2007-12-24,///,91,
金武,2007-12-25,///,91,
金武,2007-12-26,///,91,
金武,2007-12-27,///,91,
金武,2007-12-28,///,91,
金武,2007-12-29,///,91,
金武,2007-12-30,///,91,
金武,2007-12-31,///,91,
石垣島,2007-12-01,23.6,91,94081.0
石垣島,2007-12-02,24.9,91,94081.0
石垣島,2007-12-03,22.4,91,94081.0
石垣島,2007-12-04,23.6,91,94081.0
石垣島,2007-12-05,22.2,91,94081.0
石垣島,2007-12-06,25.1,91,94081.0
石垣島,2007-12-07,23.4,91,94081.0
石垣島,2007-12-08,22.6,91,94081.0
石垣島,2007-12-09,24.2,91,94081.0
石垣島,2007-12-10,25.6,91,94081.0
石垣島,2007-12-11,26.2,91,94081.0
石垣島,2007-12-12,25.6,91,94081.0
石垣島,2007-12-13,23.4,91,94081.0
石垣島,2007-12-14,21.4,91,94081.0
石垣島,2007-12-15,23.4,91,94081.0
石垣島,2007-12-16,25.4,91,94081.0
石垣島,2007-12-17,24.9,91,94081.0
石垣島,2007-12-18,22.4,91,94081.0
石垣島,2007-12-19,24.5,91,94081.0
石垣島,2007-12-20,25.1,91,94081.0
石垣島,2007-12-21,26.5,91,94081.0
石垣島,2007-12-22,26.8,91,94081.0
石垣島,2007-12-23,25.2,91,94081.0
石垣島,2007-12-24,25.6,91,94081.0
石垣島,2007-12-25,25.5,91,94081.0
石垣島,2007-12-26,24.4,91,94081.0
石垣島,2007-12-27,25.0,91,94081.0
石垣島,2007-12-28,25.6,91,94081.0
石垣島,2007-12-29,23.5,91,94081.0
石垣島,2007-12-30,19.1,91,94081.0
石垣島,2007-12-31,16.7,91,94081.0
伊原間,2007-12-01,22.8,91,94001.0
伊原間,2007-12-02,23.8,91,94001.0
伊原間,2007-12-03,22.6,91,94001.0
伊原間,2007-12-04,22.5,91,94001.0
伊原間,2007-12-05,21.2,91,94001.0
伊原間,2007-12-06,23.7,91,94001.0
伊原間,2007-12-07,22.5,91,94001.0
伊原間,2007-12-08,21.9,91,94001.0
伊原間,2007-12-09,22.8,91,94001.0
伊原間,2007-12-10,24.5,91,94001.0
伊原間,2007-12-11,24.6,91,94001.0
伊原間,2007-12-12,24.5,91,94001.0
伊原間,2007-12-13,22.4,91,94001.0
伊原間,2007-12-14,20.3,91,94001.0
伊原間,2007-12-15,22.8,91,94001.0
伊原間,2007-12-16,22.7,91,94001.0
伊原間,2007-12-17,24.3,91,94001.0
伊原間,2007-12-18,22.4,91,94001.0
伊原間,2007-12-19,23.7,91,94001.0
伊原間,2007-12-20,23.6,91,94001.0
伊原間,2007-12-21,25.4,91,94001.0
伊原間,2007-12-22,25.8,91,94001.0
伊原間,2007-12-23,24.8,91,94001.0
伊原間,2007-12-24,23.9,91,94001.0
伊原間,2007-12-25,24.0,91,94001.0
伊原間,2007-12-26,24.0,91,94001.0
伊原間,2007-12-27,23.9,91,94001.0
伊原間,2007-12-28,24.7,91,94001.0
伊原間,2007-12-29,23.1,91,94001.0
伊原間,2007-12-30,18.6,91,94001.0
伊原間,2007-12-31,15.8,91,94001.0
伊是名,2007-12-01,20.4,91,91011.0
伊是名,2007-12-02,22.2,91,91011.0
伊是名,2007-12-03,20.5,91,91011.0
伊是名,2007-12-04,19.8,91,91011.0
伊是名,2007-12-05,19.6,91,91011.0
伊是名,2007-12-06,21.1,91,91011.0
伊是名,2007-12-07,21.1,91,91011.0
伊是名,2007-12-08,20.4,91,91011.0
伊是名,2007-12-09,20.8,91,91011.0
伊是名,2007-12-10,23.4,91,91011.0
伊是名,2007-12-11,25.4,91,91011.0
伊是名,2007-12-12,25.9,91,91011.0
伊是名,2007-12-13,22.7,91,91011.0
伊是名,2007-12-14,18.3,91,91011.0
伊是名,2007-12-15,19.8,91,91011.0
伊是名,2007-12-16,19.9,91,91011.0
伊是名,2007-12-17,22.5,91,91011.0
伊是名,2007-12-18,20.9,91,91011.0
伊是名,2007-12-19,20.1,91,91011.0
伊是名,2007-12-20,21.0,91,91011.0
伊是名,2007-12-21,23.5,91,91011.0
伊是名,2007-12-22,23.8,91,91011.0
伊是名,2007-12-23,22.6,91,91011.0
伊是名,2007-12-24,20.6,91,91011.0
伊是名,2007-12-25,21.5,91,91011.0
伊是名,2007-12-26,22.4,91,91011.0
伊是名,2007-12-27,21.2,91,91011.0
伊是名,2007-12-28,23.1,91,91011.0
伊是名,2007-12-29,20.5,91,91011.0
伊是名,2007-12-30,17.7,91,91011.0
伊是名,2007-12-31,14.6,91,91011.0
宮古島,2007-12-01,22.3,91,93041.0
宮古島,2007-12-02,24.4,91,93041.0
宮古島,2007-12-03,21.9,91,93041.0
宮古島,2007-12-04,21.6,91,93041.0
宮古島,2007-12-05,21.9,91,93041.0
宮古島,2007-12-06,24.2,91,93041.0
宮古島,2007-12-07,21.9,91,93041.0
宮古島,2007-12-08,21.8,91,93041.0
宮古島,2007-12-09,23.0,91,93041.0
宮古島,2007-12-10,25.1,91,93041.0
宮古島,2007-12-11,26.0,91,93041.0
宮古島,2007-12-12,25.4,91,93041.0
宮古島,2007-12-13,22.7,91,93041.0
宮古島,2007-12-14,20.5,91,93041.0
宮古島,2007-12-15,22.0,91,93041.0
宮古島,2007-12-16,22.3,91,93041.0
宮古島,2007-12-17,25.2,91,93041.0
宮古島,2007-12-18,23.4,91,93041.0
宮古島,2007-12-19,25.5,91,93041.0
宮古島,2007-12-20,23.1,91,93041.0
宮古島,2007-12-21,26.6,91,93041.0
宮古島,2007-12-22,26.1,91,93041.0
宮古島,2007-12-23,24.0,91,93041.0
宮古島,2007-12-24,23.1,91,93041.0
宮古島,2007-12-25,23.6,91,93041.0
宮古島,2007-12-26,23.1,91,93041.0
宮古島,2007-12-27,24.6,91,93041.0
宮古島,2007-12-28,24.2,91,93041.0
宮古島,2007-12-29,21.9,91,93041.0
宮古島,2007-12-30,18.8,91,93041.0
宮古島,2007-12-31,16.4,91,93041.0
久米島,2007-12-01,21.3,91,91146.0
久米島,2007-12-02,23.1,91,91146.0
久米島,2007-12-03,21.9,91,91146.0
久米島,2007-12-04,21.5,91,91146.0
久米島,2007-12-05,20.9,91,91146.0
久米島,2007-12-06,22.8,91,91146.0
久米島,2007-12-07,21.7,91,91146.0
久米島,2007-12-08,21.8,91,91146.0
久米島,2007-12-09,22.4,91,91146.0
久米島,2007-12-10,24.3,91,91146.0
久米島,2007-12-11,25.5,91,91146.0
久米島,2007-12-12,26.5,91,91146.0
久米島,2007-12-13,23.5,91,91146.0
久米島,2007-12-14,19.4,91,91146.0
久米島,2007-12-15,20.9,91,91146.0
久米島,2007-12-16,21.7,91,91146.0
久米島,2007-12-17,24.1,91,91146.0
久米島,2007-12-18,22.2,91,91146.0
久米島,2007-12-19,20.9,91,91146.0
久米島,2007-12-20,22.6,91,91146.0
久米島,2007-12-21,23.5,91,91146.0
久米島,2007-12-22,25.5,91,91146.0
久米島,2007-12-23,23.9,91,91146.0
久米島,2007-12-24,21.3,91,91146.0
久米島,2007-12-25,23.2,91,91146.0
久米島,2007-12-26,23.6,91,91146.0
久米島,2007-12-27,24.1,91,91146.0
久米島,2007-12-28,24.9,91,91146.0
久米島,2007-12-29,20.3,91,91146.0
久米島,2007-12-30,17.7,91,91146.0
久米島,2007-12-31,15.0,91,91146.0
渡嘉敷,2007-12-01,18.9,91,91181.0
渡嘉敷,2007-12-02,20.8,91,91181.0
渡嘉敷,2007-12-03,20.2,91,91181.0
渡嘉敷,2007-12-04,19.1,91,91181.0
渡嘉敷,2007-12-05,18.2,91,91181.0
渡嘉敷,2007-12-06,20.2,91,91181.0
渡嘉敷,2007-12-07,19.9,91,91181.0
渡嘉敷,2007-12-08,18.8,91,91181.0
渡嘉敷,2007-12-09,20.1,91,91181.0
渡嘉敷,2007-12-10,21.5,91,91181.0
渡嘉敷,2007-12-11,23.2,91,91181.0
渡嘉敷,2007-12-12,24.2,91,91181.0
渡嘉敷,2007-12-13,21.6,91,91181.0
渡嘉敷,2007-12-14,16.8,91,91181.0
渡嘉敷,2007-12-15,18.4,91,91181.0
渡嘉敷,2007-12-16,19.5,91,91181.0
渡嘉敷,2007-12-17,21.0,91,91181.0
渡嘉敷,2007-12-18,20.2,91,91181.0
渡嘉敷,2007-12-19,18.6,91,91181.0
渡嘉敷,2007-12-20,20.6,91,91181.0
渡嘉敷,2007-12-21,21.6,91,91181.0
渡嘉敷,2007-12-22,22.8,91,91181.0
渡嘉敷,2007-12-23,21.0,91,91181.0
渡嘉敷,2007-12-24,19.1,91,91181.0
渡嘉敷,2007-12-25,20.8,91,91181.0
渡嘉敷,2007-12-26,21.0,91,91181.0
渡嘉敷,2007-12-27,22.1,91,91181.0
渡嘉敷,2007-12-28,22.1,91,91181.0
渡嘉敷,2007-12-29,18.7,91,91181.0
渡嘉敷,2007-12-30,16.0,91,91181.0
渡嘉敷,2007-12-31,13.0,91,91181.0
伊良部,2007-12-01,22.3,91,
伊良部,2007-12-02,24.6,91,
伊良部,2007-12-03,21.1,91,
伊良部,2007-12-04,22.4,91,
伊良部,2007-12-05,22.4,91,
伊良部,2007-12-06,24.5,91,
伊良部,2007-12-07,21.7,91,
伊良部,2007-12-08,22.2,91,
伊良部,2007-12-09,23.1,91,
伊良部,2007-12-10,24.9,91,
伊良部,2007-12-11,26.3,91,
伊良部,2007-12-12,24.7 ],91,
伊良部,2007-12-13,22.8,91,
伊良部,2007-12-14,21.0,91,
伊良部,2007-12-15,22.6,91,
伊良部,2007-12-16,23.1,91,
伊良部,2007-12-17,25.5,91,
伊良部,2007-12-18,23.9,91,
伊良部,2007-12-19,26.0,91,
伊良部,2007-12-20,23.2,91,
伊良部,2007-12-21,26.7,91,
伊良部,2007-12-22,26.4,91,
伊良部,2007-12-23,24.1,91,
伊良部,2007-12-24,22.9,91,
伊良部,2007-12-25,23.4,91,
伊良部,2007-12-26,23.3,91,
伊良部,2007-12-27,24.5,91,
伊良部,2007-12-28,24.4,91,
伊良部,2007-12-29,21.8,91,
伊良部,2007-12-30,18.6,91,
伊良部,2007-12-31,16.4,91,
多良間,2007-12-01,22.6,91,
多良間,2007-12-02,24.8,91,
多良間,2007-12-03,22.2,91,
多良間,2007-12-04,22.3,91,
多良間,2007-12-05,22.6,91,
多良間,2007-12-06,24.3,91,
多良間,2007-12-07,21.6,91,
多良間,2007-12-08,21.4,91,
多良間,2007-12-09,23.9,91,
多良間,2007-12-10,24.7,91,
多良間,2007-12-11,26.1,91,
多良間,2007-12-12,25.0,91,
多良間,2007-12-13,23.2,91,
多良間,2007-12-14,20.3,91,
多良間,2007-12-15,22.9,91,
多良間,2007-12-16,23.3,91,
多良間,2007-12-17,25.3,91,
多良間,2007-12-18,22.9,91,
多良間,2007-12-19,24.9,91,
多良間,2007-12-20,24.2,91,
多良間,2007-12-21,26.4,91,
多良間,2007-12-22,25.6,91,
多良間,2007-12-23,24.0,91,
多良間,2007-12-24,23.7,91,
多良間,2007-12-25,24.0,91,
多良間,2007-12-26,23.6,91,
多良間,2007-12-27,24.2,91,
多良間,2007-12-28,24.5,91,
多良間,2007-12-29,22.2,91,
多良間,2007-12-30,19.0,91,
多良間,2007-12-31,16.0,91,
大原,2007-12-01,24.0,91,94101.0
大原,2007-12-02,25.0,91,94101.0
大原,2007-12-03,21.7,91,94101.0
大原,2007-12-04,23.5,91,94101.0
大原,2007-12-05,21.9,91,94101.0
大原,2007-12-06,25.0,91,94101.0
大原,2007-12-07,22.9,91,94101.0
大原,2007-12-08,22.3,91,94101.0
大原,2007-12-09,24.4,91,94101.0
大原,2007-12-10,26.1,91,94101.0
大原,2007-12-11,26.6,91,94101.0
大原,2007-12-12,25.8,91,94101.0
大原,2007-12-13,23.3,91,94101.0
大原,2007-12-14,21.7,91,94101.0
大原,2007-12-15,23.9,91,94101.0
大原,2007-12-16,24.8,91,94101.0
大原,2007-12-17,25.4,91,94101.0
大原,2007-12-18,22.1,91,94101.0
大原,2007-12-19,22.2 ],91,94101.0
大原,2007-12-20,23.6 ],91,94101.0
大原,2007-12-21,26.1,91,94101.0
大原,2007-12-22,24.9,91,94101.0
大原,2007-12-23,23.5,91,94101.0
大原,2007-12-24,24.5,91,94101.0
大原,2007-12-25,23.0,91,94101.0
大原,2007-12-26,22.3,91,94101.0
大原,2007-12-27,24.0,91,94101.0
大原,2007-12-28,24.5,91,94101.0
大原,2007-12-29,22.1,91,94101.0
大原,2007-12-30,17.8,91,94101.0
大原,2007-12-31,14.8,91,94101.0
西表島,2007-12-01,22.2,91,94062.0
西表島,2007-12-02,25.5,91,94062.0
西表島,2007-12-03,23.3,91,94062.0
西表島,2007-12-04,21.8,91,94062.0
西表島,2007-12-05,20.7,91,94062.0
西表島,2007-12-06,24.3,91,94062.0
西表島,2007-12-07,22.3,91,94062.0
西表島,2007-12-08,22.1,91,94062.0
西表島,2007-12-09,23.3,91,94062.0
西表島,2007-12-10,25.3,91,94062.0
西表島,2007-12-11,25.1,91,94062.0
西表島,2007-12-12,24.4,91,94062.0
西表島,2007-12-13,23.0,91,94062.0
西表島,2007-12-14,20.8,91,94062.0
西表島,2007-12-15,22.6,91,94062.0
西表島,2007-12-16,23.5,91,94062.0
西表島,2007-12-17,25.0,91,94062.0
西表島,2007-12-18,21.9,91,94062.0
西表島,2007-12-19,22.6,91,94062.0
西表島,2007-12-20,24.2,91,94062.0
西表島,2007-12-21,25.9,91,94062.0
西表島,2007-12-22,23.6,91,94062.0
西表島,2007-12-23,23.8,91,94062.0
西表島,2007-12-24,24.5,91,94062.0
西表島,2007-12-25,23.9,91,94062.0
西表島,2007-12-26,23.0,91,94062.0
西表島,2007-12-27,24.2,91,94062.0
西表島,2007-12-28,24.8,91,94062.0
西表島,2007-12-29,22.0,91,94062.0
西表島,2007-12-30,19.0,91,94062.0
西表島,2007-12-31,16.6,91,94062.0
与那国島,2007-12-01,23.4,91,94017.0
与那国島,2007-12-02,24.8,91,94017.0
与那国島,2007-12-03,22.2,91,94017.0
与那国島,2007-12-04,21.3,91,94017.0
与那国島,2007-12-05,21.4,91,94017.0
与那国島,2007-12-06,21.3,91,94017.0
与那国島,2007-12-07,22.2,91,94017.0
与那国島,2007-12-08,21.6,91,94017.0
与那国島,2007-12-09,24.6,91,94017.0
与那国島,2007-12-10,25.3,91,94017.0
与那国島,2007-12-11,25.6,91,94017.0
与那国島,2007-12-12,25.8,91,94017.0
与那国島,2007-12-13,23.9,91,94017.0
与那国島,2007-12-14,19.8,91,94017.0
与那国島,2007-12-15,23.7,91,94017.0
与那国島,2007-12-16,22.8,91,94017.0
与那国島,2007-12-17,25.7,91,94017.0
与那国島,2007-12-18,22.1,91,94017.0
与那国島,2007-12-19,23.7,91,94017.0
与那国島,2007-12-20,25.2,91,94017.0
与那国島,2007-12-21,24.7,91,94017.0
与那国島,2007-12-22,24.5,91,94017.0
与那国島,2007-12-23,24.7,91,94017.0
与那国島,2007-12-24,24.0,91,94017.0
与那国島,2007-12-25,23.7,91,94017.0
与那国島,2007-12-26,23.1,91,94017.0
与那国島,2007-12-27,24.7,91,94017.0
与那国島,2007-12-28,24.6,91,94017.0
与那国島,2007-12-29,21.7,91,94017.0
与那国島,2007-12-30,18.2,91,94017.0
与那国島,2007-12-31,16.2,91,94017.0
波照間,2007-12-01,22.5,91,94116.0
波照間,2007-12-02,24.4,91,94116.0
波照間,2007-12-03,22.3,91,94116.0
波照間,2007-12-04,22.6,91,94116.0
波照間,2007-12-05,22.2,91,94116.0
波照間,2007-12-06,23.6,91,94116.0
波照間,2007-12-07,22.2,91,94116.0
波照間,2007-12-08,21.4,91,94116.0
波照間,2007-12-09,23.6,91,94116.0
波照間,2007-12-10,24.9,91,94116.0
波照間,2007-12-11,25.7,91,94116.0
波照間,2007-12-12,26.1,91,94116.0
波照間,2007-12-13,22.7,91,94116.0
波照間,2007-12-14,20.9,91,94116.0
波照間,2007-12-15,22.9,91,94116.0
波照間,2007-12-16,24.3,91,94116.0
波照間,2007-12-17,25.0,91,94116.0
波照間,2007-12-18,23.0,91,94116.0
波照間,2007-12-19,23.4,91,94116.0
波照間,2007-12-20,23.8,91,94116.0
波照間,2007-12-21,26.1,91,94116.0
波照間,2007-12-22,26.7,91,94116.0
波照間,2007-12-23,24.0,91,94116.0
波照間,2007-12-24,24.5,91,94116.0
波照間,2007-12-25,24.0,91,94116.0
波照間,2007-12-26,22.9,91,94116.0
波照間,2007-12-27,23.9,91,94116.0
波照間,2007-12-28,24.2,91,94116.0
波照間,2007-12-29,23.0,91,94116.0
波照間,2007-12-30,19.1,91,94116.0
波照間,2007-12-31,16.8,91,94116.0
南大東（南大東島）,2007-12-01,22.5,91,
南大東（南大東島）,2007-12-02,22.6,91,
南大東（南大東島）,2007-12-03,25.0,91,
南大東（南大東島）,2007-12-04,22.0,91,
南大東（南大東島）,2007-12-05,21.9,91,
南大東（南大東島）,2007-12-06,22.0,91,
南大東（南大東島）,2007-12-07,21.9,91,
南大東（南大東島）,2007-12-08,23.2,91,
南大東（南大東島）,2007-12-09,22.2,91,
南大東（南大東島）,2007-12-10,23.8,91,
南大東（南大東島）,2007-12-11,24.7,91,
南大東（南大東島）,2007-12-12,24.5,91,
南大東（南大東島）,2007-12-13,23.1,91,
南大東（南大東島）,2007-12-14,21.6,91,
南大東（南大東島）,2007-12-15,22.2,91,
南大東（南大東島）,2007-12-16,22.5,91,
南大東（南大東島）,2007-12-17,23.2,91,
南大東（南大東島）,2007-12-18,24.8,91,
南大東（南大東島）,2007-12-19,24.2,91,
南大東（南大東島）,2007-12-20,22.4,91,
南大東（南大東島）,2007-12-21,24.3,91,
南大東（南大東島）,2007-12-22,24.0,91,
南大東（南大東島）,2007-12-23,24.2,91,
南大東（南大東島）,2007-12-24,22.3,91,
南大東（南大東島）,2007-12-25,22.4,91,
南大東（南大東島）,2007-12-26,23.6,91,
南大東（南大東島）,2007-12-27,23.0,91,
南大東（南大東島）,2007-12-28,24.7,91,
南大東（南大東島）,2007-12-29,23.9,91,
南大東（南大東島）,2007-12-30,20.8,91,
南大東（南大東島）,2007-12-31,18.1,91,
安次嶺,2007-12-01,22.3,91,91236.0
安次嶺,2007-12-02,23.6,91,91236.0
安次嶺,2007-12-03,22.6,91,91236.0
安次嶺,2007-12-04,22.6,91,91236.0
安次嶺,2007-12-05,21.9,91,91236.0
安次嶺,2007-12-06,23.2,91,91236.0
安次嶺,2007-12-07,23.5,91,91236.0
安次嶺,2007-12-08,22.5,91,91236.0
安次嶺,2007-12-09,22.9,91,91236.0
安次嶺,2007-12-10,24.4,91,91236.0
安次嶺,2007-12-11,25.9,91,91236.0
安次嶺,2007-12-12,26.4,91,91236.0
安次嶺,2007-12-13,23.6,91,91236.0
安次嶺,2007-12-14,20.2,91,91236.0
安次嶺,2007-12-15,21.7,91,91236.0
安次嶺,2007-12-16,22.4,91,91236.0
安次嶺,2007-12-17,24.6,91,91236.0
安次嶺,2007-12-18,23.4,91,91236.0
安次嶺,2007-12-19,21.0,91,91236.0
安次嶺,2007-12-20,23.3,91,91236.0
安次嶺,2007-12-21,25.8,91,91236.0
安次嶺,2007-12-22,25.5,91,91236.0
安次嶺,2007-12-23,24.0,91,91236.0
安次嶺,2007-12-24,22.4,91,91236.0
安次嶺,2007-12-25,24.0,91,91236.0
安次嶺,2007-12-26,24.0,91,91236.0
安次嶺,2007-12-27,24.4,91,91236.0
安次嶺,2007-12-28,24.8,91,91236.0
安次嶺,2007-12-29,21.9,91,91236.0
安次嶺,2007-12-30,18.6,91,91236.0
安次嶺,2007-12-31,15.9,91,91236.0
鏡原,2007-12-01,22.9,91,93042.0
鏡原,2007-12-02,24.3,91,93042.0
鏡原,2007-12-03,21.5,91,93042.0
鏡原,2007-12-04,22.0,91,93042.0
鏡原,2007-12-05,21.9,91,93042.0
鏡原,2007-12-06,23.7,91,93042.0
鏡原,2007-12-07,21.8,91,93042.0
鏡原,2007-12-08,22.2,91,93042.0
鏡原,2007-12-09,22.7,91,93042.0
鏡原,2007-12-10,24.4,91,93042.0
鏡原,2007-12-11,25.4,91,93042.0
鏡原,2007-12-12,25.2,91,93042.0
鏡原,2007-12-13,22.3,91,93042.0
鏡原,2007-12-14,20.5,91,93042.0
鏡原,2007-12-15,22.3,91,93042.0
鏡原,2007-12-16,22.4,91,93042.0
鏡原,2007-12-17,24.7,91,93042.0
鏡原,2007-12-18,23.2,91,93042.0
鏡原,2007-12-19,25.5,91,93042.0
鏡原,2007-12-20,23.1,91,93042.0
鏡原,2007-12-21,25.9,91,93042.0
鏡原,2007-12-22,26.2,91,93042.0
鏡原,2007-12-23,24.4,91,93042.0
鏡原,2007-12-24,23.6,91,93042.0
鏡原,2007-12-25,23.4,91,93042.0
鏡原,2007-12-26,23.6,91,93042.0
鏡原,2007-12-27,24.1,91,93042.0
鏡原,2007-12-28,24.2,91,93042.0
鏡原,2007-12-29,22.2,91,93042.0
鏡原,2007-12-30,18.6,91,93042.0
鏡原,2007-12-31,16.8,91,93042.0
真栄里,2007-12-01,23.3,91,
真栄里,2007-12-02,24.5,91,
真栄里,2007-12-03,22.1,91,
真栄里,2007-12-04,23.5,91,
真栄里,2007-12-05,22.2,91,
真栄里,2007-12-06,24.7,91,
真栄里,2007-12-07,23.1,91,
真栄里,2007-12-08,22.6,91,
真栄里,2007-12-09,23.7,91,
真栄里,2007-12-10,25.1,91,
真栄里,2007-12-11,25.4,91,
真栄里,2007-12-12,25.8,91,
真栄里,2007-12-13,22.8,91,
真栄里,2007-12-14,21.5,91,
真栄里,2007-12-15,22.6,91,
真栄里,2007-12-16,24.5,91,
真栄里,2007-12-17,25.2,91,
真栄里,2007-12-18,22.1,91,
真栄里,2007-12-19,23.8,91,
