name,date,maxtemp,prec_no,points_no
奥,2020-05-01,24.0 ),91,91021.0
奥,2020-05-02,19.9,91,91021.0
奥,2020-05-03,25.9,91,91021.0
奥,2020-05-04,26.5,91,91021.0
奥,2020-05-05,28.8,91,91021.0
奥,2020-05-06,25.6,91,91021.0
奥,2020-05-07,24.8,91,91021.0
奥,2020-05-08,20.9,91,91021.0
奥,2020-05-09,24.7,91,91021.0
奥,2020-05-10,27.6,91,91021.0
奥,2020-05-11,23.6,91,91021.0
奥,2020-05-12,24.4,91,91021.0
奥,2020-05-13,23.6,91,91021.0
奥,2020-05-14,24.2,91,91021.0
奥,2020-05-15,27.0,91,91021.0
奥,2020-05-16,28.9,91,91021.0
奥,2020-05-17,28.5,91,91021.0
奥,2020-05-18,24.0,91,91021.0
奥,2020-05-19,23.2,91,91021.0
奥,2020-05-20,24.8,91,91021.0
奥,2020-05-21,19.6,91,91021.0
奥,2020-05-22,20.9,91,91021.0
奥,2020-05-23,21.3,91,91021.0
奥,2020-05-24,24.1,91,91021.0
奥,2020-05-25,25.6,91,91021.0
奥,2020-05-26,26.8,91,91021.0
奥,2020-05-27,24.9,91,91021.0
奥,2020-05-28,25.0,91,91021.0
奥,2020-05-29,26.7,91,91021.0
奥,2020-05-30,24.8,91,91021.0
奥,2020-05-31,27.8,91,91021.0
名護,2020-05-01,26.0,91,91107.0
名護,2020-05-02,22.6,91,91107.0
名護,2020-05-03,26.3,91,91107.0
名護,2020-05-04,27.4,91,91107.0
名護,2020-05-05,28.4,91,91107.0
名護,2020-05-06,28.2,91,91107.0
名護,2020-05-07,27.5,91,91107.0
名護,2020-05-08,25.1,91,91107.0
名護,2020-05-09,26.6,91,91107.0
名護,2020-05-10,29.0,91,91107.0
名護,2020-05-11,26.1,91,91107.0
名護,2020-05-12,25.2,91,91107.0
名護,2020-05-13,26.5,91,91107.0
名護,2020-05-14,27.9,91,91107.0
名護,2020-05-15,28.2,91,91107.0
名護,2020-05-16,28.7,91,91107.0
名護,2020-05-17,29.6,91,91107.0
名護,2020-05-18,26.6,91,91107.0
名護,2020-05-19,25.6,91,91107.0
名護,2020-05-20,27.3,91,91107.0
名護,2020-05-21,21.5,91,91107.0
名護,2020-05-22,23.0,91,91107.0
名護,2020-05-23,24.3,91,91107.0
名護,2020-05-24,27.6,91,91107.0
名護,2020-05-25,26.6,91,91107.0
名護,2020-05-26,28.8,91,91107.0
名護,2020-05-27,27.9,91,91107.0
名護,2020-05-28,27.0,91,91107.0
名護,2020-05-29,28.6,91,91107.0
名護,2020-05-30,27.6,91,91107.0
名護,2020-05-31,28.9,91,91107.0
那覇,2020-05-01,25.8,91,91197.0
那覇,2020-05-02,22.7,91,91197.0
那覇,2020-05-03,27.4,91,91197.0
那覇,2020-05-04,29.6,91,91197.0
那覇,2020-05-05,29.5 ),91,91197.0
那覇,2020-05-06,28.3,91,91197.0
那覇,2020-05-07,28.0 ),91,91197.0
那覇,2020-05-08,25.5,91,91197.0
那覇,2020-05-09,27.8,91,91197.0
那覇,2020-05-10,28.9,91,91197.0
那覇,2020-05-11,28.4,91,91197.0
那覇,2020-05-12,26.0,91,91197.0
那覇,2020-05-13,28.0,91,91197.0
那覇,2020-05-14,26.6,91,91197.0
那覇,2020-05-15,29.5,91,91197.0
那覇,2020-05-16,29.5,91,91197.0
那覇,2020-05-17,30.1,91,91197.0
那覇,2020-05-18,28.1,91,91197.0
那覇,2020-05-19,26.6,91,91197.0
那覇,2020-05-20,27.2,91,91197.0
那覇,2020-05-21,23.2,91,91197.0
那覇,2020-05-22,23.2,91,91197.0
那覇,2020-05-23,23.8,91,91197.0
那覇,2020-05-24,27.4,91,91197.0
那覇,2020-05-25,28.6,91,91197.0
那覇,2020-05-26,29.4,91,91197.0
那覇,2020-05-27,29.0,91,91197.0
那覇,2020-05-28,28.8,91,91197.0
那覇,2020-05-29,28.6,91,91197.0
那覇,2020-05-30,29.7,91,91197.0
那覇,2020-05-31,30.7,91,91197.0
糸数,2020-05-01,24.3,91,91241.0
糸数,2020-05-02,21.6,91,91241.0
糸数,2020-05-03,23.7,91,91241.0
糸数,2020-05-04,28.6,91,91241.0
糸数,2020-05-05,26.9,91,91241.0
糸数,2020-05-06,26.8,91,91241.0
糸数,2020-05-07,25.9,91,91241.0
糸数,2020-05-08,23.5,91,91241.0
糸数,2020-05-09,26.0,91,91241.0
糸数,2020-05-10,27.0,91,91241.0
糸数,2020-05-11,26.6,91,91241.0
糸数,2020-05-12,24.2,91,91241.0
糸数,2020-05-13,26.2,91,91241.0
糸数,2020-05-14,25.1,91,91241.0
糸数,2020-05-15,25.8,91,91241.0
糸数,2020-05-16,26.3,91,91241.0
糸数,2020-05-17,26.6,91,91241.0
糸数,2020-05-18,26.2,91,91241.0
糸数,2020-05-19,24.6,91,91241.0
糸数,2020-05-20,26.0,91,91241.0
糸数,2020-05-21,20.4,91,91241.0
糸数,2020-05-22,22.0,91,91241.0
糸数,2020-05-23,22.9,91,91241.0
糸数,2020-05-24,27.2,91,91241.0
糸数,2020-05-25,27.8,91,91241.0
糸数,2020-05-26,26.8,91,91241.0
糸数,2020-05-27,27.8,91,91241.0
糸数,2020-05-28,29.0,91,91241.0
糸数,2020-05-29,26.4,91,91241.0
糸数,2020-05-30,26.6,91,91241.0
糸数,2020-05-31,28.6,91,91241.0
石垣島,2020-05-01,27.5,91,94081.0
石垣島,2020-05-02,27.8,91,94081.0
石垣島,2020-05-03,28.7,91,94081.0
石垣島,2020-05-04,29.6,91,94081.0
石垣島,2020-05-05,29.4,91,94081.0
石垣島,2020-05-06,29.8,91,94081.0
石垣島,2020-05-07,26.2,91,94081.0
石垣島,2020-05-08,29.3,91,94081.0
石垣島,2020-05-09,29.5,91,94081.0
石垣島,2020-05-10,30.3,91,94081.0
石垣島,2020-05-11,28.4,91,94081.0
石垣島,2020-05-12,27.9,91,94081.0
石垣島,2020-05-13,29.6,91,94081.0
石垣島,2020-05-14,29.4,91,94081.0
石垣島,2020-05-15,29.5,91,94081.0
石垣島,2020-05-16,30.1,91,94081.0
石垣島,2020-05-17,29.3,91,94081.0
石垣島,2020-05-18,30.2,91,94081.0
石垣島,2020-05-19,28.3,91,94081.0
石垣島,2020-05-20,28.7,91,94081.0
石垣島,2020-05-21,27.9,91,94081.0
石垣島,2020-05-22,28.6,91,94081.0
石垣島,2020-05-23,28.6,91,94081.0
石垣島,2020-05-24,28.7,91,94081.0
石垣島,2020-05-25,29.4,91,94081.0
石垣島,2020-05-26,30.9,91,94081.0
石垣島,2020-05-27,30.7,91,94081.0
石垣島,2020-05-28,29.9,91,94081.0
石垣島,2020-05-29,31.7,91,94081.0
石垣島,2020-05-30,31.3,91,94081.0
石垣島,2020-05-31,31.4,91,94081.0
伊原間,2020-05-01,26.4,91,94001.0
伊原間,2020-05-02,28.7,91,94001.0
伊原間,2020-05-03,28.4,91,94001.0
伊原間,2020-05-04,29.6,91,94001.0
伊原間,2020-05-05,29.7,91,94001.0
伊原間,2020-05-06,29.7,91,94001.0
伊原間,2020-05-07,26.5,91,94001.0
伊原間,2020-05-08,28.8,91,94001.0
伊原間,2020-05-09,28.9,91,94001.0
伊原間,2020-05-10,29.2,91,94001.0
伊原間,2020-05-11,28.1 ),91,94001.0
伊原間,2020-05-12,26.7,91,94001.0
伊原間,2020-05-13,28.6 ],91,94001.0
伊原間,2020-05-14,28.2 ),91,94001.0
伊原間,2020-05-15,29.4 ),91,94001.0
伊原間,2020-05-16,29.4,91,94001.0
伊原間,2020-05-17,28.7,91,94001.0
伊原間,2020-05-18,30.3,91,94001.0
伊原間,2020-05-19,27.2 ),91,94001.0
伊原間,2020-05-20,27.9 ),91,94001.0
伊原間,2020-05-21,26.8,91,94001.0
伊原間,2020-05-22,28.2,91,94001.0
伊原間,2020-05-23,27.9,91,94001.0
伊原間,2020-05-24,27.9,91,94001.0
伊原間,2020-05-25,28.5,91,94001.0
伊原間,2020-05-26,30.1 ),91,94001.0
伊原間,2020-05-27,29.0,91,94001.0
伊原間,2020-05-28,29.2,91,94001.0
伊原間,2020-05-29,29.8,91,94001.0
伊原間,2020-05-30,30.8,91,94001.0
伊原間,2020-05-31,31.8,91,94001.0
伊是名,2020-05-01,24.8,91,91011.0
伊是名,2020-05-02,21.9,91,91011.0
伊是名,2020-05-03,26.3,91,91011.0
伊是名,2020-05-04,28.7,91,91011.0
伊是名,2020-05-05,28.9,91,91011.0
伊是名,2020-05-06,27.9,91,91011.0
伊是名,2020-05-07,26.0,91,91011.0
伊是名,2020-05-08,24.9,91,91011.0
伊是名,2020-05-09,28.3,91,91011.0
伊是名,2020-05-10,29.0,91,91011.0
伊是名,2020-05-11,25.7,91,91011.0
伊是名,2020-05-12,24.7,91,91011.0
伊是名,2020-05-13,25.5,91,91011.0
伊是名,2020-05-14,26.3,91,91011.0
伊是名,2020-05-15,30.2,91,91011.0
伊是名,2020-05-16,29.2,91,91011.0
伊是名,2020-05-17,30.3,91,91011.0
伊是名,2020-05-18,27.1,91,91011.0
伊是名,2020-05-19,25.2,91,91011.0
伊是名,2020-05-20,26.6,91,91011.0
伊是名,2020-05-21,22.7,91,91011.0
伊是名,2020-05-22,22.9,91,91011.0
伊是名,2020-05-23,23.7,91,91011.0
伊是名,2020-05-24,26.3,91,91011.0
伊是名,2020-05-25,26.9,91,91011.0
伊是名,2020-05-26,27.5,91,91011.0
伊是名,2020-05-27,27.8,91,91011.0
伊是名,2020-05-28,26.8,91,91011.0
伊是名,2020-05-29,27.0,91,91011.0
伊是名,2020-05-30,27.3,91,91011.0
伊是名,2020-05-31,29.0,91,91011.0
宮古島,2020-05-01,26.4,91,93041.0
宮古島,2020-05-02,28.3,91,93041.0
宮古島,2020-05-03,28.9,91,93041.0
宮古島,2020-05-04,29.4,91,93041.0
宮古島,2020-05-05,29.7,91,93041.0
宮古島,2020-05-06,28.6,91,93041.0
宮古島,2020-05-07,27.9,91,93041.0
宮古島,2020-05-08,27.4,91,93041.0
宮古島,2020-05-09,30.0,91,93041.0
宮古島,2020-05-10,29.9,91,93041.0
宮古島,2020-05-11,30.1,91,93041.0
宮古島,2020-05-12,26.6,91,93041.0
宮古島,2020-05-13,27.1,91,93041.0
宮古島,2020-05-14,28.0,91,93041.0
宮古島,2020-05-15,29.9,91,93041.0
宮古島,2020-05-16,30.7,91,93041.0
宮古島,2020-05-17,29.6,91,93041.0
宮古島,2020-05-18,30.3,91,93041.0
宮古島,2020-05-19,27.2,91,93041.0
宮古島,2020-05-20,26.9,91,93041.0
宮古島,2020-05-21,24.9,91,93041.0
宮古島,2020-05-22,28.7,91,93041.0
宮古島,2020-05-23,26.7,91,93041.0
宮古島,2020-05-24,27.7,91,93041.0
宮古島,2020-05-25,28.5,91,93041.0
宮古島,2020-05-26,30.0,91,93041.0
宮古島,2020-05-27,27.8,91,93041.0
宮古島,2020-05-28,28.4,91,93041.0
宮古島,2020-05-29,28.9,91,93041.0
宮古島,2020-05-30,30.6,91,93041.0
宮古島,2020-05-31,31.2,91,93041.0
久米島,2020-05-01,26.0,91,91146.0
久米島,2020-05-02,23.1,91,91146.0
久米島,2020-05-03,26.2,91,91146.0
久米島,2020-05-04,29.9,91,91146.0
久米島,2020-05-05,29.8,91,91146.0
久米島,2020-05-06,28.6,91,91146.0
久米島,2020-05-07,27.5,91,91146.0
久米島,2020-05-08,25.9,91,91146.0
久米島,2020-05-09,27.4,91,91146.0
久米島,2020-05-10,29.7,91,91146.0
久米島,2020-05-11,26.6,91,91146.0
久米島,2020-05-12,26.1,91,91146.0
久米島,2020-05-13,27.7,91,91146.0
久米島,2020-05-14,27.5,91,91146.0
久米島,2020-05-15,29.6,91,91146.0
久米島,2020-05-16,29.7,91,91146.0
久米島,2020-05-17,30.3,91,91146.0
久米島,2020-05-18,30.0,91,91146.0
久米島,2020-05-19,25.1,91,91146.0
久米島,2020-05-20,27.1,91,91146.0
久米島,2020-05-21,23.5,91,91146.0
久米島,2020-05-22,23.2,91,91146.0
久米島,2020-05-23,24.9,91,91146.0
久米島,2020-05-24,28.0,91,91146.0
久米島,2020-05-25,27.9,91,91146.0
久米島,2020-05-26,29.1,91,91146.0
久米島,2020-05-27,28.6,91,91146.0
久米島,2020-05-28,28.0,91,91146.0
久米島,2020-05-29,27.9,91,91146.0
久米島,2020-05-30,29.5,91,91146.0
久米島,2020-05-31,30.4,91,91146.0
渡嘉敷,2020-05-01,23.4,91,91181.0
渡嘉敷,2020-05-02,21.5,91,91181.0
渡嘉敷,2020-05-03,24.2,91,91181.0
渡嘉敷,2020-05-04,27.2,91,91181.0
渡嘉敷,2020-05-05,27.1,91,91181.0
渡嘉敷,2020-05-06,26.0,91,91181.0
渡嘉敷,2020-05-07,25.5,91,91181.0
渡嘉敷,2020-05-08,22.8,91,91181.0
渡嘉敷,2020-05-09,24.4,91,91181.0
渡嘉敷,2020-05-10,26.9,91,91181.0
渡嘉敷,2020-05-11,24.4,91,91181.0
渡嘉敷,2020-05-12,24.4,91,91181.0
渡嘉敷,2020-05-13,24.7,91,91181.0
渡嘉敷,2020-05-14,24.4,91,91181.0
渡嘉敷,2020-05-15,25.4,91,91181.0
渡嘉敷,2020-05-16,27.0,91,91181.0
渡嘉敷,2020-05-17,28.9,91,91181.0
渡嘉敷,2020-05-18,26.3,91,91181.0
渡嘉敷,2020-05-19,24.3,91,91181.0
