name,date,maxtemp,prec_no,points_no
奥,2000-07-01,30.7,91,91021.0
奥,2000-07-02,28.9,91,91021.0
奥,2000-07-03,28.2,91,91021.0
奥,2000-07-04,26.2,91,91021.0
奥,2000-07-05,26.9,91,91021.0
奥,2000-07-06,27.6,91,91021.0
奥,2000-07-07,28.3,91,91021.0
奥,2000-07-08,28.9,91,91021.0
奥,2000-07-09,25.8,91,91021.0
奥,2000-07-10,29.2,91,91021.0
奥,2000-07-11,30.9,91,91021.0
奥,2000-07-12,29.4,91,91021.0
奥,2000-07-13,29.9,91,91021.0
奥,2000-07-14,30.2,91,91021.0
奥,2000-07-15,28.2,91,91021.0
奥,2000-07-16,28.8,91,91021.0
奥,2000-07-17,30.0,91,91021.0
奥,2000-07-18,29.6,91,91021.0
奥,2000-07-19,30.3,91,91021.0
奥,2000-07-20,29.3,91,91021.0
奥,2000-07-21,30.9,91,91021.0
奥,2000-07-22,28.7,91,91021.0
奥,2000-07-23,31.4,91,91021.0
奥,2000-07-24,31.7,91,91021.0
奥,2000-07-25,30.1,91,91021.0
奥,2000-07-26,26.3,91,91021.0
奥,2000-07-27,27.4,91,91021.0
奥,2000-07-28,25.8,91,91021.0
奥,2000-07-29,26.5,91,91021.0
奥,2000-07-30,25.8,91,91021.0
奥,2000-07-31,25.5,91,91021.0
名護,2000-07-01,33.0,91,91107.0
名護,2000-07-02,32.0,91,91107.0
名護,2000-07-03,30.0,91,91107.0
名護,2000-07-04,30.6,91,91107.0
名護,2000-07-05,31.2,91,91107.0
名護,2000-07-06,30.4,91,91107.0
名護,2000-07-07,30.7,91,91107.0
名護,2000-07-08,31.0,91,91107.0
名護,2000-07-09,28.1,91,91107.0
名護,2000-07-10,29.9,91,91107.0
名護,2000-07-11,30.9,91,91107.0
名護,2000-07-12,30.6,91,91107.0
名護,2000-07-13,30.9,91,91107.0
名護,2000-07-14,31.6,91,91107.0
名護,2000-07-15,31.0,91,91107.0
名護,2000-07-16,31.0,91,91107.0
名護,2000-07-17,31.5,91,91107.0
名護,2000-07-18,32.2,91,91107.0
名護,2000-07-19,32.8,91,91107.0
名護,2000-07-20,32.1,91,91107.0
名護,2000-07-21,31.3,91,91107.0
名護,2000-07-22,31.8,91,91107.0
名護,2000-07-23,31.8,91,91107.0
名護,2000-07-24,31.4,91,91107.0
名護,2000-07-25,31.0,91,91107.0
名護,2000-07-26,29.4,91,91107.0
名護,2000-07-27,30.3,91,91107.0
名護,2000-07-28,28.3,91,91107.0
名護,2000-07-29,28.8,91,91107.0
名護,2000-07-30,28.3,91,91107.0
