name,date,maxtemp,prec_no,points_no
奥,2022-10-01,29.0,91,91021.0
奥,2022-10-02,28.6,91,91021.0
奥,2022-10-03,29.7,91,91021.0
奥,2022-10-04,28.5,91,91021.0
奥,2022-10-05,28.9,91,91021.0
奥,2022-10-06,28.4,91,91021.0
奥,2022-10-07,25.9,91,91021.0
奥,2022-10-08,26.6,91,91021.0
奥,2022-10-09,27.3,91,91021.0
奥,2022-10-10,26.1,91,91021.0
奥,2022-10-11,22.4,91,91021.0
奥,2022-10-12,25.7,91,91021.0
奥,2022-10-13,26.7,91,91021.0
奥,2022-10-14,26.6,91,91021.0
奥,2022-10-15,27.9,91,91021.0
奥,2022-10-16,28.2,91,91021.0
奥,2022-10-17,27.3,91,91021.0
奥,2022-10-18,22.1,91,91021.0
奥,2022-10-19,21.7,91,91021.0
奥,2022-10-20,25.0,91,91021.0
奥,2022-10-21,24.9,91,91021.0
奥,2022-10-22,25.2,91,91021.0
奥,2022-10-23,25.0,91,91021.0
奥,2022-10-24,24.0,91,91021.0
奥,2022-10-25,22.6,91,91021.0
奥,2022-10-26,24.7,91,91021.0
奥,2022-10-27,25.0,91,91021.0
奥,2022-10-28,25.3,91,91021.0
奥,2022-10-29,25.7,91,91021.0
奥,2022-10-30,24.8,91,91021.0
奥,2022-10-31,22.7,91,91021.0
名護,2022-10-01,31.8,91,91107.0
名護,2022-10-02,31.1,91,91107.0
名護,2022-10-03,31.9,91,91107.0
名護,2022-10-04,30.7,91,91107.0
名護,2022-10-05,31.2,91,91107.0
名護,2022-10-06,30.6,91,91107.0
名護,2022-10-07,28.7,91,91107.0
名護,2022-10-08,28.8,91,91107.0
名護,2022-10-09,29.9,91,91107.0
名護,2022-10-10,27.6,91,91107.0
名護,2022-10-11,25.4,91,91107.0
名護,2022-10-12,27.4,91,91107.0
名護,2022-10-13,29.7,91,91107.0
名護,2022-10-14,30.4,91,91107.0
名護,2022-10-15,31.1,91,91107.0
名護,2022-10-16,31.0,91,91107.0
名護,2022-10-17,29.1,91,91107.0
名護,2022-10-18,23.4,91,91107.0
名護,2022-10-19,24.4,91,91107.0
名護,2022-10-20,28.1,91,91107.0
名護,2022-10-21,29.3,91,91107.0
名護,2022-10-22,29.5,91,91107.0
名護,2022-10-23,29.0,91,91107.0
名護,2022-10-24,25.9,91,91107.0
名護,2022-10-25,24.9,91,91107.0
名護,2022-10-26,27.0,91,91107.0
名護,2022-10-27,28.0,91,91107.0
名護,2022-10-28,27.5,91,91107.0
名護,2022-10-29,28.1,91,91107.0
名護,2022-10-30,27.5,91,91107.0
名護,2022-10-31,24.7,91,91107.0
那覇,2022-10-01,31.4,91,91197.0
那覇,2022-10-02,30.8,91,91197.0
那覇,2022-10-03,31.3,91,91197.0
那覇,2022-10-04,31.0,91,91197.0
那覇,2022-10-05,30.7,91,91197.0
那覇,2022-10-06,29.8,91,91197.0
那覇,2022-10-07,29.0,91,91197.0
那覇,2022-10-08,29.1,91,91197.0
那覇,2022-10-09,29.0,91,91197.0
那覇,2022-10-10,27.1,91,91197.0
那覇,2022-10-11,26.3,91,91197.0
那覇,2022-10-12,27.3,91,91197.0
那覇,2022-10-13,30.1,91,91197.0
那覇,2022-10-14,30.4,91,91197.0
那覇,2022-10-15,30.5,91,91197.0
那覇,2022-10-16,30.6,91,91197.0
那覇,2022-10-17,28.0,91,91197.0
那覇,2022-10-18,24.3,91,91197.0
那覇,2022-10-19,24.9,91,91197.0
那覇,2022-10-20,27.4,91,91197.0
那覇,2022-10-21,28.7,91,91197.0
那覇,2022-10-22,30.1,91,91197.0
那覇,2022-10-23,28.8,91,91197.0
那覇,2022-10-24,26.0,91,91197.0
那覇,2022-10-25,25.4,91,91197.0
那覇,2022-10-26,27.1,91,91197.0
那覇,2022-10-27,27.8,91,91197.0
那覇,2022-10-28,27.6,91,91197.0
那覇,2022-10-29,28.2,91,91197.0
那覇,2022-10-30,27.0,91,91197.0
那覇,2022-10-31,25.2,91,91197.0
糸数,2022-10-01,30.1,91,91241.0
糸数,2022-10-02,29.5,91,91241.0
糸数,2022-10-03,30.3,91,91241.0
糸数,2022-10-04,29.8,91,91241.0
糸数,2022-10-05,30.6,91,91241.0
糸数,2022-10-06,29.7,91,91241.0
糸数,2022-10-07,28.9,91,91241.0
糸数,2022-10-08,28.3,91,91241.0
糸数,2022-10-09,28.8,91,91241.0
糸数,2022-10-10,25.1,91,91241.0
糸数,2022-10-11,24.7,91,91241.0
糸数,2022-10-12,25.3,91,91241.0
糸数,2022-10-13,28.0,91,91241.0
糸数,2022-10-14,28.1,91,91241.0
糸数,2022-10-15,28.4,91,91241.0
糸数,2022-10-16,29.0,91,91241.0
糸数,2022-10-17,26.5,91,91241.0
糸数,2022-10-18,22.6,91,91241.0
糸数,2022-10-19,22.9,91,91241.0
糸数,2022-10-20,25.3,91,91241.0
糸数,2022-10-21,26.9,91,91241.0
糸数,2022-10-22,29.4,91,91241.0
糸数,2022-10-23,27.5,91,91241.0
糸数,2022-10-24,23.7,91,91241.0
糸数,2022-10-25,23.4,91,91241.0
糸数,2022-10-26,25.6,91,91241.0
糸数,2022-10-27,26.8,91,91241.0
糸数,2022-10-28,26.1,91,91241.0
糸数,2022-10-29,26.5,91,91241.0
糸数,2022-10-30,25.2,91,91241.0
