name,date,maxtemp,prec_no,points_no
甲府,2021-08-01,35.2,49,49142.0
甲府,2021-08-02,35.0,49,49142.0
甲府,2021-08-03,34.5,49,49142.0
甲府,2021-08-04,37.5,49,49142.0
甲府,2021-08-05,37.7,49,49142.0
甲府,2021-08-06,36.7,49,49142.0
甲府,2021-08-07,33.6,49,49142.0
甲府,2021-08-08,34.6,49,49142.0
甲府,2021-08-09,32.6,49,49142.0
甲府,2021-08-10,36.0,49,49142.0
甲府,2021-08-11,33.9,49,49142.0
甲府,2021-08-12,30.4,49,49142.0
甲府,2021-08-13,24.5,49,49142.0
甲府,2021-08-14,26.2,49,49142.0
甲府,2021-08-15,23.5,49,49142.0
甲府,2021-08-16,25.9,49,49142.0
甲府,2021-08-17,28.3,49,49142.0
甲府,2021-08-18,28.5,49,49142.0
甲府,2021-08-19,30.9,49,49142.0
甲府,2021-08-20,29.5,49,49142.0
甲府,2021-08-21,29.7,49,49142.0
甲府,2021-08-22,32.0,49,49142.0
甲府,2021-08-23,30.6,49,49142.0
甲府,2021-08-24,30.1,49,49142.0
甲府,2021-08-25,32.4,49,49142.0
甲府,2021-08-26,36.0,49,49142.0
甲府,2021-08-27,36.6,49,49142.0
甲府,2021-08-28,37.2,49,49142.0
甲府,2021-08-29,35.0,49,49142.0
甲府,2021-08-30,36.1,49,49142.0
甲府,2021-08-31,34.8,49,49142.0
勝沼,2021-08-01,36.4,49,49151.0
勝沼,2021-08-02,37.1,49,49151.0
勝沼,2021-08-03,36.1,49,49151.0
勝沼,2021-08-04,39.7,49,49151.0
勝沼,2021-08-05,38.8,49,49151.0
勝沼,2021-08-06,38.5,49,49151.0
勝沼,2021-08-07,34.1,49,49151.0
勝沼,2021-08-08,33.9,49,49151.0
勝沼,2021-08-09,30.5,49,49151.0
勝沼,2021-08-10,35.2,49,49151.0
勝沼,2021-08-11,33.5,49,49151.0
勝沼,2021-08-12,30.5,49,49151.0
勝沼,2021-08-13,24.1,49,49151.0
勝沼,2021-08-14,25.4,49,49151.0
勝沼,2021-08-15,22.8,49,49151.0
勝沼,2021-08-16,26.0,49,49151.0
勝沼,2021-08-17,29.3,49,49151.0
勝沼,2021-08-18,27.5,49,49151.0
勝沼,2021-08-19,31.0,49,49151.0
勝沼,2021-08-20,30.0,49,49151.0
勝沼,2021-08-21,29.0,49,49151.0
勝沼,2021-08-22,32.2,49,49151.0
勝沼,2021-08-23,30.0,49,49151.0
勝沼,2021-08-24,30.3,49,49151.0
勝沼,2021-08-25,31.8,49,49151.0
勝沼,2021-08-26,37.0,49,49151.0
勝沼,2021-08-27,37.1,49,49151.0
勝沼,2021-08-28,36.7,49,49151.0
勝沼,2021-08-29,35.3,49,49151.0
勝沼,2021-08-30,35.9,49,49151.0
勝沼,2021-08-31,34.4,49,49151.0
大月,2021-08-01,34.1,49,49161.0
大月,2021-08-02,33.1,49,49161.0
大月,2021-08-03,32.2,49,49161.0
大月,2021-08-04,34.8,49,49161.0
大月,2021-08-05,34.7,49,49161.0
大月,2021-08-06,33.8,49,49161.0
大月,2021-08-07,29.5,49,49161.0
大月,2021-08-08,30.0,49,49161.0
大月,2021-08-09,28.6,49,49161.0
大月,2021-08-10,34.8,49,49161.0
大月,2021-08-11,32.8,49,49161.0
大月,2021-08-12,28.9,49,49161.0
大月,2021-08-13,22.1,49,49161.0
大月,2021-08-14,23.6,49,49161.0
大月,2021-08-15,19.7,49,49161.0
大月,2021-08-16,21.4,49,49161.0
大月,2021-08-17,24.0,49,49161.0
大月,2021-08-18,25.3,49,49161.0
大月,2021-08-19,32.5,49,49161.0
大月,2021-08-20,31.8,49,49161.0
大月,2021-08-21,29.2,49,49161.0
大月,2021-08-22,32.5,49,49161.0
大月,2021-08-23,30.3,49,49161.0
大月,2021-08-24,30.4,49,49161.0
大月,2021-08-25,34.9,49,49161.0
大月,2021-08-26,35.1,49,49161.0
大月,2021-08-27,33.9,49,49161.0
大月,2021-08-28,34.0,49,49161.0
大月,2021-08-29,31.1,49,49161.0
大月,2021-08-30,35.2,49,49161.0
大月,2021-08-31,29.8,49,49161.0
古関,2021-08-01,32.4,49,49196.0
古関,2021-08-02,32.5,49,49196.0
古関,2021-08-03,31.5,49,49196.0
古関,2021-08-04,36.1,49,49196.0
古関,2021-08-05,36.3,49,49196.0
