name,date,maxtemp,prec_no,points_no
甲府,2003-08-01,32.4,49,49142.0
甲府,2003-08-02,32.7,49,49142.0
甲府,2003-08-03,33.8,49,49142.0
甲府,2003-08-04,35.2,49,49142.0
甲府,2003-08-05,35.7,49,49142.0
甲府,2003-08-06,33.3,49,49142.0
甲府,2003-08-07,33.6,49,49142.0
甲府,2003-08-08,25.4,49,49142.0
甲府,2003-08-09,27.7,49,49142.0
甲府,2003-08-10,34.2,49,49142.0
甲府,2003-08-11,31.9,49,49142.0
甲府,2003-08-12,27.8,49,49142.0
甲府,2003-08-13,29.5,49,49142.0
甲府,2003-08-14,23.4,49,49142.0
甲府,2003-08-15,21.0,49,49142.0
甲府,2003-08-16,24.8,49,49142.0
甲府,2003-08-17,23.3,49,49142.0
甲府,2003-08-18,30.9,49,49142.0
甲府,2003-08-19,31.5,49,49142.0
甲府,2003-08-20,32.4,49,49142.0
甲府,2003-08-21,33.1,49,49142.0
甲府,2003-08-22,34.8,49,49142.0
甲府,2003-08-23,36.5,49,49142.0
甲府,2003-08-24,37.1,49,49142.0
甲府,2003-08-25,34.5,49,49142.0
甲府,2003-08-26,29.1,49,49142.0
甲府,2003-08-27,32.5,49,49142.0
甲府,2003-08-28,30.1,49,49142.0
甲府,2003-08-29,35.4,49,49142.0
甲府,2003-08-30,30.4,49,49142.0
甲府,2003-08-31,31.8,49,49142.0
勝沼,2003-08-01,32.1,49,49151.0
勝沼,2003-08-02,32.4,49,49151.0
勝沼,2003-08-03,32.9,49,49151.0
勝沼,2003-08-04,35.1,49,49151.0
勝沼,2003-08-05,34.1,49,49151.0
勝沼,2003-08-06,33.3,49,49151.0
勝沼,2003-08-07,33.2,49,49151.0
勝沼,2003-08-08,27.0,49,49151.0
勝沼,2003-08-09,28.1,49,49151.0
勝沼,2003-08-10,33.8,49,49151.0
勝沼,2003-08-11,31.5,49,49151.0
勝沼,2003-08-12,26.7,49,49151.0
勝沼,2003-08-13,28.1,49,49151.0
勝沼,2003-08-14,21.4,49,49151.0
勝沼,2003-08-15,19.9,49,49151.0
勝沼,2003-08-16,23.1,49,49151.0
勝沼,2003-08-17,22.7,49,49151.0
勝沼,2003-08-18,29.8,49,49151.0
勝沼,2003-08-19,28.9,49,49151.0
勝沼,2003-08-20,32.7,49,49151.0
勝沼,2003-08-21,31.9,49,49151.0
勝沼,2003-08-22,33.8,49,49151.0
勝沼,2003-08-23,35.6,49,49151.0
勝沼,2003-08-24,35.9,49,49151.0
勝沼,2003-08-25,33.7,49,49151.0
