name,date,maxtemp,prec_no,points_no
甲府,2012-07-01,23.4,49,49142.0
甲府,2012-07-02,30.8,49,49142.0
甲府,2012-07-03,25.5,49,49142.0
甲府,2012-07-04,31.2,49,49142.0
甲府,2012-07-05,27.1,49,49142.0
甲府,2012-07-06,28.1,49,49142.0
甲府,2012-07-07,29.7,49,49142.0
甲府,2012-07-08,29.2,49,49142.0
甲府,2012-07-09,31.5,49,49142.0
甲府,2012-07-10,32.7,49,49142.0
甲府,2012-07-11,31.9,49,49142.0
甲府,2012-07-12,30.2,49,49142.0
甲府,2012-07-13,28.9,49,49142.0
甲府,2012-07-14,31.2,49,49142.0
甲府,2012-07-15,33.4,49,49142.0
甲府,2012-07-16,34.7,49,49142.0
甲府,2012-07-17,35.7,49,49142.0
甲府,2012-07-18,34.9,49,49142.0
甲府,2012-07-19,36.5,49,49142.0
甲府,2012-07-20,26.8,49,49142.0
甲府,2012-07-21,22.4,49,49142.0
甲府,2012-07-22,26.9,49,49142.0
甲府,2012-07-23,32.3,49,49142.0
甲府,2012-07-24,33.3,49,49142.0
甲府,2012-07-25,33.3,49,49142.0
甲府,2012-07-26,37.4,49,49142.0
甲府,2012-07-27,35.1,49,49142.0
甲府,2012-07-28,36.6,49,49142.0
甲府,2012-07-29,34.9,49,49142.0
甲府,2012-07-30,34.8,49,49142.0
甲府,2012-07-31,37.9,49,49142.0
勝沼,2012-07-01,22.7,49,49151.0
勝沼,2012-07-02,30.0,49,49151.0
勝沼,2012-07-03,25.4,49,49151.0
勝沼,2012-07-04,32.2,49,49151.0
勝沼,2012-07-05,26.2,49,49151.0
勝沼,2012-07-06,27.6,49,49151.0
勝沼,2012-07-07,29.2,49,49151.0
勝沼,2012-07-08,29.1,49,49151.0
勝沼,2012-07-09,32.2,49,49151.0
勝沼,2012-07-10,32.8,49,49151.0
勝沼,2012-07-11,31.7,49,49151.0
勝沼,2012-07-12,28.8,49,49151.0
勝沼,2012-07-13,27.8,49,49151.0
勝沼,2012-07-14,31.2,49,49151.0
勝沼,2012-07-15,33.4,49,49151.0
勝沼,2012-07-16,34.3,49,49151.0
勝沼,2012-07-17,36.4,49,49151.0
勝沼,2012-07-18,35.4,49,49151.0
勝沼,2012-07-19,37.8,49,49151.0
勝沼,2012-07-20,25.9,49,49151.0
勝沼,2012-07-21,22.2,49,49151.0
勝沼,2012-07-22,27.3,49,49151.0
勝沼,2012-07-23,32.2,49,49151.0
勝沼,2012-07-24,31.7,49,49151.0
勝沼,2012-07-25,32.8,49,49151.0
勝沼,2012-07-26,36.1,49,49151.0
勝沼,2012-07-27,34.1,49,49151.0
勝沼,2012-07-28,37.3,49,49151.0
勝沼,2012-07-29,34.8,49,49151.0
勝沼,2012-07-30,35.5,49,49151.0
勝沼,2012-07-31,37.3,49,49151.0
大月,2012-07-01,20.7,49,49161.0
大月,2012-07-02,27.1,49,49161.0
大月,2012-07-03,25.6,49,49161.0
大月,2012-07-04,30.5,49,49161.0
大月,2012-07-05,27.6,49,49161.0
大月,2012-07-06,26.9,49,49161.0
大月,2012-07-07,27.4,49,49161.0
大月,2012-07-08,26.7,49,49161.0
大月,2012-07-09,29.3,49,49161.0
大月,2012-07-10,31.4,49,49161.0
大月,2012-07-11,33.1,49,49161.0
大月,2012-07-12,26.7,49,49161.0
大月,2012-07-13,29.4,49,49161.0
大月,2012-07-14,31.5,49,49161.0
大月,2012-07-15,33.5,49,49161.0
大月,2012-07-16,35.2,49,49161.0
大月,2012-07-17,37.4,49,49161.0
大月,2012-07-18,34.2,49,49161.0
大月,2012-07-19,34.4,49,49161.0
大月,2012-07-20,20.8,49,49161.0
大月,2012-07-21,19.0,49,49161.0
大月,2012-07-22,25.0,49,49161.0
大月,2012-07-23,29.8,49,49161.0
大月,2012-07-24,31.6,49,49161.0
大月,2012-07-25,33.4,49,49161.0
大月,2012-07-26,34.4,49,49161.0
大月,2012-07-27,34.7,49,49161.0
大月,2012-07-28,34.9,49,49161.0
大月,2012-07-29,33.7,49,49161.0
大月,2012-07-30,34.5,49,49161.0
大月,2012-07-31,34.4,49,49161.0
古関,2012-07-01,21.3,49,49196.0
古関,2012-07-02,28.6,49,49196.0
古関,2012-07-03,24.0,49,49196.0
古関,2012-07-04,29.3,49,49196.0
古関,2012-07-05,25.0,49,49196.0
古関,2012-07-06,25.9,49,49196.0
古関,2012-07-07,28.0,49,49196.0
古関,2012-07-08,26.3,49,49196.0
古関,2012-07-09,29.5,49,49196.0
古関,2012-07-10,29.8,49,49196.0
古関,2012-07-11,29.1,49,49196.0
古関,2012-07-12,25.2,49,49196.0
古関,2012-07-13,26.9,49,49196.0
古関,2012-07-14,28.9,49,49196.0
古関,2012-07-15,30.1,49,49196.0
古関,2012-07-16,30.5,49,49196.0
古関,2012-07-17,34.3,49,49196.0
古関,2012-07-18,34.3,49,49196.0
古関,2012-07-19,34.4,49,49196.0
古関,2012-07-20,27.0,49,49196.0
古関,2012-07-21,22.5,49,49196.0
古関,2012-07-22,24.9,49,49196.0
古関,2012-07-23,29.4,49,49196.0
古関,2012-07-24,31.3,49,49196.0
古関,2012-07-25,32.3,49,49196.0
古関,2012-07-26,35.7,49,49196.0
古関,2012-07-27,34.8,49,49196.0
古関,2012-07-28,34.6,49,49196.0
古関,2012-07-29,31.4,49,49196.0
古関,2012-07-30,33.2,49,49196.0
古関,2012-07-31,35.6,49,49196.0
河口湖,2012-07-01,19.7,49,49251.0
河口湖,2012-07-02,24.2,49,49251.0
河口湖,2012-07-03,22.4,49,49251.0
河口湖,2012-07-04,27.8,49,49251.0
河口湖,2012-07-05,25.0,49,49251.0
河口湖,2012-07-06,25.4,49,49251.0
河口湖,2012-07-07,26.0,49,49251.0
河口湖,2012-07-08,22.6,49,49251.0
河口湖,2012-07-09,26.3,49,49251.0
河口湖,2012-07-10,27.8,49,49251.0
河口湖,2012-07-11,28.9,49,49251.0
河口湖,2012-07-12,23.4,49,49251.0
河口湖,2012-07-13,26.4,49,49251.0
河口湖,2012-07-14,27.0,49,49251.0
河口湖,2012-07-15,29.0,49,49251.0
河口湖,2012-07-16,30.6,49,49251.0
河口湖,2012-07-17,32.4,49,49251.0
河口湖,2012-07-18,32.3,49,49251.0
河口湖,2012-07-19,31.9,49,49251.0
河口湖,2012-07-20,20.5,49,49251.0
河口湖,2012-07-21,16.5,49,49251.0
河口湖,2012-07-22,23.3,49,49251.0
河口湖,2012-07-23,26.8,49,49251.0
河口湖,2012-07-24,29.0,49,49251.0
河口湖,2012-07-25,30.8,49,49251.0
河口湖,2012-07-26,31.4,49,49251.0
河口湖,2012-07-27,33.2,49,49251.0
河口湖,2012-07-28,31.6,49,49251.0
河口湖,2012-07-29,30.3,49,49251.0
河口湖,2012-07-30,30.5,49,49251.0
河口湖,2012-07-31,31.7,49,49251.0
山中,2012-07-01,20.7,49,49256.0
山中,2012-07-02,22.5,49,49256.0
山中,2012-07-03,22.3,49,49256.0
山中,2012-07-04,25.1,49,49256.0
山中,2012-07-05,24.2,49,49256.0
