name,date,maxtemp,prec_no,points_no
甲府,2017-09-01,31.0,49,49142.0
甲府,2017-09-02,29.3,49,49142.0
甲府,2017-09-03,29.1,49,49142.0
甲府,2017-09-04,28.1,49,49142.0
甲府,2017-09-05,29.5,49,49142.0
甲府,2017-09-06,24.0,49,49142.0
甲府,2017-09-07,24.9,49,49142.0
甲府,2017-09-08,32.9,49,49142.0
甲府,2017-09-09,30.4,49,49142.0
甲府,2017-09-10,31.6,49,49142.0
甲府,2017-09-11,29.0,49,49142.0
甲府,2017-09-12,26.4,49,49142.0
甲府,2017-09-13,32.1,49,49142.0
甲府,2017-09-14,31.6,49,49142.0
甲府,2017-09-15,28.3,49,49142.0
甲府,2017-09-16,20.5,49,49142.0
甲府,2017-09-17,20.1,49,49142.0
甲府,2017-09-18,33.3,49,49142.0
甲府,2017-09-19,29.7,49,49142.0
甲府,2017-09-20,25.2,49,49142.0
甲府,2017-09-21,29.6,49,49142.0
甲府,2017-09-22,24.8,49,49142.0
甲府,2017-09-23,27.0,49,49142.0
甲府,2017-09-24,28.6,49,49142.0
甲府,2017-09-25,29.2,49,49142.0
甲府,2017-09-26,29.6,49,49142.0
甲府,2017-09-27,27.5,49,49142.0
甲府,2017-09-28,23.5,49,49142.0
甲府,2017-09-29,25.8,49,49142.0
甲府,2017-09-30,25.5,49,49142.0
勝沼,2017-09-01,30.0,49,49151.0
勝沼,2017-09-02,27.2,49,49151.0
勝沼,2017-09-03,28.9,49,49151.0
勝沼,2017-09-04,27.1,49,49151.0
勝沼,2017-09-05,29.3,49,49151.0
勝沼,2017-09-06,22.6,49,49151.0
勝沼,2017-09-07,25.7,49,49151.0
勝沼,2017-09-08,33.5,49,49151.0
勝沼,2017-09-09,31.1,49,49151.0
勝沼,2017-09-10,31.6,49,49151.0
勝沼,2017-09-11,29.5,49,49151.0
勝沼,2017-09-12,24.6,49,49151.0
勝沼,2017-09-13,32.1 ),49,49151.0
勝沼,2017-09-14,31.0,49,49151.0
勝沼,2017-09-15,27.9,49,49151.0
勝沼,2017-09-16,20.0,49,49151.0
勝沼,2017-09-17,24.3,49,49151.0
勝沼,2017-09-18,32.9,49,49151.0
勝沼,2017-09-19,29.3,49,49151.0
勝沼,2017-09-20,24.5,49,49151.0
勝沼,2017-09-21,29.6,49,49151.0
勝沼,2017-09-22,24.4,49,49151.0
勝沼,2017-09-23,25.7,49,49151.0
勝沼,2017-09-24,28.5,49,49151.0
勝沼,2017-09-25,28.8,49,49151.0
勝沼,2017-09-26,29.4,49,49151.0
勝沼,2017-09-27,27.7,49,49151.0
勝沼,2017-09-28,21.4,49,49151.0
勝沼,2017-09-29,26.4,49,49151.0
勝沼,2017-09-30,24.7,49,49151.0
大月,2017-09-01,26.7,49,49161.0
大月,2017-09-02,23.0,49,49161.0
大月,2017-09-03,26.7,49,49161.0
大月,2017-09-04,22.7,49,49161.0
大月,2017-09-05,27.4,49,49161.0
大月,2017-09-06,21.9,49,49161.0
大月,2017-09-07,26.2,49,49161.0
大月,2017-09-08,29.2,49,49161.0
大月,2017-09-09,28.0,49,49161.0
大月,2017-09-10,29.7,49,49161.0
大月,2017-09-11,28.1,49,49161.0
大月,2017-09-12,28.1,49,49161.0
大月,2017-09-13,30.2,49,49161.0
大月,2017-09-14,29.5,49,49161.0
大月,2017-09-15,25.8,49,49161.0
大月,2017-09-16,18.7,49,49161.0
大月,2017-09-17,17.8,49,49161.0
大月,2017-09-18,33.0,49,49161.0
大月,2017-09-19,28.4,49,49161.0
大月,2017-09-20,25.5,49,49161.0
大月,2017-09-21,28.1,49,49161.0
大月,2017-09-22,22.5,49,49161.0
大月,2017-09-23,21.3,49,49161.0
大月,2017-09-24,26.1,49,49161.0
大月,2017-09-25,27.3,49,49161.0
大月,2017-09-26,27.4,49,49161.0
大月,2017-09-27,26.1,49,49161.0
大月,2017-09-28,25.3,49,49161.0
大月,2017-09-29,23.3,49,49161.0
大月,2017-09-30,23.4,49,49161.0
古関,2017-09-01,29.5,49,49196.0
古関,2017-09-02,26.8,49,49196.0
古関,2017-09-03,27.0,49,49196.0
古関,2017-09-04,24.2,49,49196.0
古関,2017-09-05,26.1,49,49196.0
古関,2017-09-06,21.6,49,49196.0
古関,2017-09-07,24.5,49,49196.0
古関,2017-09-08,30.4,49,49196.0
古関,2017-09-09,27.9,49,49196.0
古関,2017-09-10,30.2,49,49196.0
古関,2017-09-11,26.7,49,49196.0
古関,2017-09-12,25.0,49,49196.0
古関,2017-09-13,30.4,49,49196.0
古関,2017-09-14,29.6,49,49196.0
古関,2017-09-15,25.3,49,49196.0
古関,2017-09-16,18.1,49,49196.0
古関,2017-09-17,23.6,49,49196.0
古関,2017-09-18,30.6,49,49196.0
古関,2017-09-19,27.1,49,49196.0
古関,2017-09-20,22.4,49,49196.0
古関,2017-09-21,27.1,49,49196.0
古関,2017-09-22,22.3,49,49196.0
古関,2017-09-23,25.2,49,49196.0
古関,2017-09-24,26.2,49,49196.0
古関,2017-09-25,26.8,49,49196.0
古関,2017-09-26,27.0,49,49196.0
古関,2017-09-27,25.5,49,49196.0
古関,2017-09-28,20.3,49,49196.0
古関,2017-09-29,23.2,49,49196.0
古関,2017-09-30,22.5,49,49196.0
河口湖,2017-09-01,23.7,49,49251.0
