name,date,maxtemp,prec_no,points_no
甲府,2017-06-01,29.3,49,49142.0
甲府,2017-06-02,27.8,49,49142.0
甲府,2017-06-03,28.8,49,49142.0
甲府,2017-06-04,28.1,49,49142.0
甲府,2017-06-05,26.7,49,49142.0
甲府,2017-06-06,26.9,49,49142.0
甲府,2017-06-07,22.8,49,49142.0
甲府,2017-06-08,23.4,49,49142.0
甲府,2017-06-09,30.0,49,49142.0
甲府,2017-06-10,30.1,49,49142.0
甲府,2017-06-11,27.5,49,49142.0
甲府,2017-06-12,26.7,49,49142.0
甲府,2017-06-13,27.9,49,49142.0
甲府,2017-06-14,28.6,49,49142.0
甲府,2017-06-15,29.8,49,49142.0
甲府,2017-06-16,32.7,49,49142.0
甲府,2017-06-17,31.2,49,49142.0
甲府,2017-06-18,24.2,49,49142.0
甲府,2017-06-19,32.5,49,49142.0
甲府,2017-06-20,32.8,49,49142.0
甲府,2017-06-21,22.4,49,49142.0
甲府,2017-06-22,28.9,49,49142.0
甲府,2017-06-23,31.4,49,49142.0
甲府,2017-06-24,31.1,49,49142.0
甲府,2017-06-25,25.5,49,49142.0
甲府,2017-06-26,30.7,49,49142.0
甲府,2017-06-27,29.3,49,49142.0
甲府,2017-06-28,27.2,49,49142.0
甲府,2017-06-29,30.5,49,49142.0
甲府,2017-06-30,25.5,49,49142.0
勝沼,2017-06-01,29.2,49,49151.0
勝沼,2017-06-02,27.0,49,49151.0
勝沼,2017-06-03,28.5,49,49151.0
勝沼,2017-06-04,27.6,49,49151.0
勝沼,2017-06-05,27.4,49,49151.0
勝沼,2017-06-06,27.3,49,49151.0
勝沼,2017-06-07,22.6,49,49151.0
勝沼,2017-06-08,22.2,49,49151.0
勝沼,2017-06-09,31.0,49,49151.0
勝沼,2017-06-10,29.8,49,49151.0
勝沼,2017-06-11,28.4,49,49151.0
勝沼,2017-06-12,27.2,49,49151.0
勝沼,2017-06-13,25.5,49,49151.0
勝沼,2017-06-14,28.9,49,49151.0
勝沼,2017-06-15,30.3,49,49151.0
勝沼,2017-06-16,32.6,49,49151.0
勝沼,2017-06-17,30.7,49,49151.0
勝沼,2017-06-18,23.9,49,49151.0
勝沼,2017-06-19,32.8,49,49151.0
勝沼,2017-06-20,33.8,49,49151.0
勝沼,2017-06-21,21.2,49,49151.0
勝沼,2017-06-22,27.5,49,49151.0
勝沼,2017-06-23,31.7,49,49151.0
勝沼,2017-06-24,31.3,49,49151.0
勝沼,2017-06-25,24.4,49,49151.0
勝沼,2017-06-26,30.2,49,49151.0
勝沼,2017-06-27,28.8,49,49151.0
勝沼,2017-06-28,26.9,49,49151.0
勝沼,2017-06-29,30.5,49,49151.0
勝沼,2017-06-30,24.8,49,49151.0
大月,2017-06-01,27.9,49,49161.0
大月,2017-06-02,28.4,49,49161.0
大月,2017-06-03,26.7,49,49161.0
大月,2017-06-04,26.1,49,49161.0
大月,2017-06-05,24.7,49,49161.0
大月,2017-06-06,24.8,49,49161.0
大月,2017-06-07,23.1,49,49161.0
大月,2017-06-08,26.0,49,49161.0
大月,2017-06-09,27.1,49,49161.0
大月,2017-06-10,31.8,49,49161.0
大月,2017-06-11,25.0,49,49161.0
大月,2017-06-12,24.4,49,49161.0
大月,2017-06-13,19.2,49,49161.0
大月,2017-06-14,26.7,49,49161.0
大月,2017-06-15,27.0,49,49161.0
大月,2017-06-16,29.1,49,49161.0
大月,2017-06-17,28.2,49,49161.0
大月,2017-06-18,21.4,49,49161.0
大月,2017-06-19,30.3,49,49161.0
大月,2017-06-20,29.6,49,49161.0
大月,2017-06-21,19.7,49,49161.0
大月,2017-06-22,26.0,49,49161.0
大月,2017-06-23,29.5,49,49161.0
大月,2017-06-24,29.9,49,49161.0
大月,2017-06-25,23.7,49,49161.0
