name,date,maxtemp,prec_no,points_no
甲府,2012-12-01,11.0,49,49142.0
甲府,2012-12-02,8.5,49,49142.0
甲府,2012-12-03,13.2,49,49142.0
甲府,2012-12-04,14.9,49,49142.0
甲府,2012-12-05,11.2,49,49142.0
甲府,2012-12-06,14.7,49,49142.0
甲府,2012-12-07,12.4,49,49142.0
甲府,2012-12-08,12.4,49,49142.0
甲府,2012-12-09,6.8,49,49142.0
甲府,2012-12-10,7.0,49,49142.0
甲府,2012-12-11,10.3,49,49142.0
甲府,2012-12-12,10.1,49,49142.0
甲府,2012-12-13,9.7,49,49142.0
甲府,2012-12-14,7.2,49,49142.0
甲府,2012-12-15,9.6,49,49142.0
甲府,2012-12-16,18.7,49,49142.0
甲府,2012-12-17,8.3,49,49142.0
甲府,2012-12-18,13.4,49,49142.0
甲府,2012-12-19,9.2,49,49142.0
甲府,2012-12-20,8.5,49,49142.0
甲府,2012-12-21,6.6,49,49142.0
甲府,2012-12-22,5.8,49,49142.0
甲府,2012-12-23,9.1,49,49142.0
甲府,2012-12-24,7.4,49,49142.0
甲府,2012-12-25,8.6,49,49142.0
甲府,2012-12-26,9.1,49,49142.0
甲府,2012-12-27,6.0,49,49142.0
甲府,2012-12-28,3.0,49,49142.0
甲府,2012-12-29,9.2,49,49142.0
甲府,2012-12-30,6.1,49,49142.0
甲府,2012-12-31,10.7,49,49142.0
勝沼,2012-12-01,11.0,49,49151.0
勝沼,2012-12-02,6.4,49,49151.0
勝沼,2012-12-03,12.0,49,49151.0
勝沼,2012-12-04,12.6,49,49151.0
勝沼,2012-12-05,10.6,49,49151.0
勝沼,2012-12-06,13.2,49,49151.0
勝沼,2012-12-07,10.5,49,49151.0
勝沼,2012-12-08,10.9,49,49151.0
勝沼,2012-12-09,5.7,49,49151.0
勝沼,2012-12-10,6.1,49,49151.0
勝沼,2012-12-11,8.8,49,49151.0
勝沼,2012-12-12,8.8,49,49151.0
勝沼,2012-12-13,8.8,49,49151.0
勝沼,2012-12-14,6.7,49,49151.0
勝沼,2012-12-15,10.0,49,49151.0
勝沼,2012-12-16,17.9,49,49151.0
勝沼,2012-12-17,7.5,49,49151.0
勝沼,2012-12-18,12.4,49,49151.0
勝沼,2012-12-19,9.0,49,49151.0
勝沼,2012-12-20,8.2,49,49151.0
勝沼,2012-12-21,5.4,49,49151.0
勝沼,2012-12-22,7.0,49,49151.0
勝沼,2012-12-23,8.6,49,49151.0
勝沼,2012-12-24,6.5,49,49151.0
勝沼,2012-12-25,7.2,49,49151.0
勝沼,2012-12-26,7.9 ),49,49151.0
勝沼,2012-12-27,4.8,49,49151.0
勝沼,2012-12-28,2.1,49,49151.0
勝沼,2012-12-29,8.6,49,49151.0
勝沼,2012-12-30,6.5,49,49151.0
勝沼,2012-12-31,9.8,49,49151.0
大月,2012-12-01,10.8,49,49161.0
大月,2012-12-02,5.0,49,49161.0
大月,2012-12-03,8.4,49,49161.0
大月,2012-12-04,14.2,49,49161.0
大月,2012-12-05,12.5,49,49161.0
大月,2012-12-06,14.4,49,49161.0
大月,2012-12-07,10.4,49,49161.0
大月,2012-12-08,11.7,49,49161.0
大月,2012-12-09,5.9,49,49161.0
大月,2012-12-10,6.1,49,49161.0
大月,2012-12-11,8.7,49,49161.0
