name,date,maxtemp,prec_no,points_no
甲府,2000-07-01,34.4,49,49142.0
甲府,2000-07-02,33.9,49,49142.0
甲府,2000-07-03,33.7,49,49142.0
甲府,2000-07-04,31.7,49,49142.0
甲府,2000-07-05,29.1,49,49142.0
甲府,2000-07-06,30.4,49,49142.0
甲府,2000-07-07,26.7,49,49142.0
甲府,2000-07-08,31.1,49,49142.0
甲府,2000-07-09,31.7,49,49142.0
甲府,2000-07-10,32.7,49,49142.0
甲府,2000-07-11,34.1,49,49142.0
甲府,2000-07-12,33.0,49,49142.0
甲府,2000-07-13,30.6,49,49142.0
甲府,2000-07-14,33.6,49,49142.0
甲府,2000-07-15,27.9,49,49142.0
甲府,2000-07-16,36.1,49,49142.0
甲府,2000-07-17,35.3,49,49142.0
甲府,2000-07-18,33.6,49,49142.0
甲府,2000-07-19,35.3,49,49142.0
甲府,2000-07-20,33.4,49,49142.0
甲府,2000-07-21,34.1,49,49142.0
甲府,2000-07-22,35.9,49,49142.0
甲府,2000-07-23,35.9,49,49142.0
甲府,2000-07-24,35.8,49,49142.0
甲府,2000-07-25,27.0,49,49142.0
甲府,2000-07-26,25.0,49,49142.0
甲府,2000-07-27,30.3,49,49142.0
甲府,2000-07-28,27.1,49,49142.0
甲府,2000-07-29,31.3,49,49142.0
甲府,2000-07-30,34.0,49,49142.0
甲府,2000-07-31,34.7,49,49142.0
勝沼,2000-07-01,34.1,49,49151.0
勝沼,2000-07-02,32.5,49,49151.0
勝沼,2000-07-03,32.0,49,49151.0
勝沼,2000-07-04,30.1,49,49151.0
勝沼,2000-07-05,27.9,49,49151.0
勝沼,2000-07-06,29.6,49,49151.0
勝沼,2000-07-07,24.9,49,49151.0
勝沼,2000-07-08,29.7,49,49151.0
勝沼,2000-07-09,30.8,49,49151.0
勝沼,2000-07-10,31.8,49,49151.0
勝沼,2000-07-11,33.2,49,49151.0
勝沼,2000-07-12,32.7,49,49151.0
勝沼,2000-07-13,29.7,49,49151.0
勝沼,2000-07-14,30.9,49,49151.0
勝沼,2000-07-15,26.8,49,49151.0
勝沼,2000-07-16,36.2,49,49151.0
勝沼,2000-07-17,34.6,49,49151.0
勝沼,2000-07-18,32.9,49,49151.0
勝沼,2000-07-19,33.5,49,49151.0
勝沼,2000-07-20,30.8,49,49151.0
勝沼,2000-07-21,31.2,49,49151.0
勝沼,2000-07-22,35.3,49,49151.0
勝沼,2000-07-23,35.5,49,49151.0
勝沼,2000-07-24,33.7,49,49151.0
勝沼,2000-07-25,26.8,49,49151.0
勝沼,2000-07-26,23.7,49,49151.0
勝沼,2000-07-27,29.2,49,49151.0
勝沼,2000-07-28,26.0,49,49151.0
勝沼,2000-07-29,31.2,49,49151.0
勝沼,2000-07-30,32.6,49,49151.0
勝沼,2000-07-31,33.6,49,49151.0
大月,2000-07-01,34.8,49,49161.0
大月,2000-07-02,31.8,49,49161.0
大月,2000-07-03,31.1,49,49161.0
大月,2000-07-04,29.8,49,49161.0
大月,2000-07-05,26.6,49,49161.0
大月,2000-07-06,27.3,49,49161.0
大月,2000-07-07,22.8,49,49161.0
大月,2000-07-08,29.7,49,49161.0
大月,2000-07-09,29.9,49,49161.0
大月,2000-07-10,29.0,49,49161.0
大月,2000-07-11,32.3,49,49161.0
大月,2000-07-12,31.9,49,49161.0
大月,2000-07-13,29.9,49,49161.0
大月,2000-07-14,32.6,49,49161.0
大月,2000-07-15,29.0,49,49161.0
大月,2000-07-16,34.1,49,49161.0
大月,2000-07-17,34.5,49,49161.0
大月,2000-07-18,31.1,49,49161.0
大月,2000-07-19,33.2,49,49161.0
大月,2000-07-20,31.9,49,49161.0
大月,2000-07-21,29.5,49,49161.0
大月,2000-07-22,37.1,49,49161.0
大月,2000-07-23,36.5,49,49161.0
大月,2000-07-24,35.3,49,49161.0
大月,2000-07-25,25.8,49,49161.0
大月,2000-07-26,24.0,49,49161.0
大月,2000-07-27,28.3,49,49161.0
大月,2000-07-28,27.7,49,49161.0
大月,2000-07-29,33.4,49,49161.0
大月,2000-07-30,30.9,49,49161.0
大月,2000-07-31,33.2,49,49161.0
古関,2000-07-01,31.6,49,49196.0
古関,2000-07-02,31.2,49,49196.0
古関,2000-07-03,29.0,49,49196.0
古関,2000-07-04,28.6,49,49196.0
古関,2000-07-05,26.6,49,49196.0
古関,2000-07-06,26.6,49,49196.0
古関,2000-07-07,22.6,49,49196.0
古関,2000-07-08,28.0,49,49196.0
古関,2000-07-09,27.2,49,49196.0
古関,2000-07-10,28.9,49,49196.0
古関,2000-07-11,31.5,49,49196.0
古関,2000-07-12,29.8,49,49196.0
古関,2000-07-13,27.2,49,49196.0
古関,2000-07-14,30.7,49,49196.0
古関,2000-07-15,26.1,49,49196.0
古関,2000-07-16,33.1,49,49196.0
古関,2000-07-17,31.8,49,49196.0
古関,2000-07-18,30.9,49,49196.0
古関,2000-07-19,30.9,49,49196.0
古関,2000-07-20,29.6,49,49196.0
古関,2000-07-21,30.7,49,49196.0
古関,2000-07-22,33.5,49,49196.0
古関,2000-07-23,32.8,49,49196.0
古関,2000-07-24,30.4,49,49196.0
古関,2000-07-25,24.6,49,49196.0
古関,2000-07-26,22.9,49,49196.0
古関,2000-07-27,27.6,49,49196.0
古関,2000-07-28,24.1,49,49196.0
古関,2000-07-29,28.6,49,49196.0
古関,2000-07-30,28.4,49,49196.0
古関,2000-07-31,28.9,49,49196.0
河口湖,2000-07-01,31.0,49,49251.0
河口湖,2000-07-02,29.8,49,49251.0
河口湖,2000-07-03,28.4,49,49251.0
河口湖,2000-07-04,27.3,49,49251.0
河口湖,2000-07-05,24.2,49,49251.0
河口湖,2000-07-06,25.1,49,49251.0
河口湖,2000-07-07,20.0,49,49251.0
河口湖,2000-07-08,26.0,49,49251.0
河口湖,2000-07-09,26.3,49,49251.0
河口湖,2000-07-10,26.9,49,49251.0
河口湖,2000-07-11,30.7,49,49251.0
河口湖,2000-07-12,30.0,49,49251.0
河口湖,2000-07-13,26.4,49,49251.0
河口湖,2000-07-14,28.3,49,49251.0
河口湖,2000-07-15,27.6,49,49251.0
河口湖,2000-07-16,31.9,49,49251.0
河口湖,2000-07-17,30.8,49,49251.0
河口湖,2000-07-18,30.3,49,49251.0
河口湖,2000-07-19,29.3,49,49251.0
河口湖,2000-07-20,28.9,49,49251.0
河口湖,2000-07-21,26.9,49,49251.0
河口湖,2000-07-22,32.8,49,49251.0
河口湖,2000-07-23,33.0,49,49251.0
河口湖,2000-07-24,30.1,49,49251.0
河口湖,2000-07-25,22.6,49,49251.0
河口湖,2000-07-26,22.2,49,49251.0
河口湖,2000-07-27,25.2,49,49251.0
河口湖,2000-07-28,24.5,49,49251.0
河口湖,2000-07-29,28.3,49,49251.0
河口湖,2000-07-30,28.3,49,49251.0
河口湖,2000-07-31,29.8,49,49251.0
山中,2000-07-01,28.1,49,49256.0
山中,2000-07-02,26.9,49,49256.0
山中,2000-07-03,26.6,49,49256.0
山中,2000-07-04,24.7,49,49256.0
山中,2000-07-05,22.1,49,49256.0
山中,2000-07-06,22.0,49,49256.0
山中,2000-07-07,19.3,49,49256.0
山中,2000-07-08,24.3,49,49256.0
山中,2000-07-09,24.0,49,49256.0
山中,2000-07-10,24.1,49,49256.0
山中,2000-07-11,27.7,49,49256.0
山中,2000-07-12,26.1,49,49256.0
山中,2000-07-13,24.8,49,49256.0
山中,2000-07-14,26.6,49,49256.0
山中,2000-07-15,24.9,49,49256.0
山中,2000-07-16,28.8,49,49256.0
山中,2000-07-17,28.1,49,49256.0
山中,2000-07-18,27.9,49,49256.0
山中,2000-07-19,26.8,49,49256.0
山中,2000-07-20,26.6,49,49256.0
