name,date,maxtemp,prec_no,points_no
甲府,2010-09-01,36.1,49,49142.0
甲府,2010-09-02,35.3,49,49142.0
甲府,2010-09-03,35.9,49,49142.0
甲府,2010-09-04,37.4,49,49142.0
甲府,2010-09-05,36.2,49,49142.0
甲府,2010-09-06,35.4,49,49142.0
甲府,2010-09-07,35.1,49,49142.0
甲府,2010-09-08,27.0,49,49142.0
甲府,2010-09-09,32.2,49,49142.0
甲府,2010-09-10,32.5,49,49142.0
甲府,2010-09-11,34.6,49,49142.0
甲府,2010-09-12,37.2,49,49142.0
甲府,2010-09-13,35.5,49,49142.0
甲府,2010-09-14,33.3,49,49142.0
甲府,2010-09-15,23.9,49,49142.0
甲府,2010-09-16,20.8,49,49142.0
甲府,2010-09-17,31.0,49,49142.0
甲府,2010-09-18,30.5,49,49142.0
甲府,2010-09-19,31.2,49,49142.0
甲府,2010-09-20,29.2,49,49142.0
甲府,2010-09-21,32.5,49,49142.0
甲府,2010-09-22,35.7,49,49142.0
甲府,2010-09-23,26.1,49,49142.0
甲府,2010-09-24,21.2,49,49142.0
甲府,2010-09-25,26.0,49,49142.0
甲府,2010-09-26,25.3,49,49142.0
甲府,2010-09-27,22.8,49,49142.0
甲府,2010-09-28,21.2,49,49142.0
甲府,2010-09-29,25.7,49,49142.0
甲府,2010-09-30,20.4,49,49142.0
勝沼,2010-09-01,36.8,49,49151.0
勝沼,2010-09-02,35.1,49,49151.0
勝沼,2010-09-03,36.8,49,49151.0
勝沼,2010-09-04,37.4,49,49151.0
勝沼,2010-09-05,35.9,49,49151.0
勝沼,2010-09-06,34.9,49,49151.0
勝沼,2010-09-07,34.7,49,49151.0
勝沼,2010-09-08,26.8,49,49151.0
勝沼,2010-09-09,31.1,49,49151.0
勝沼,2010-09-10,32.3,49,49151.0
勝沼,2010-09-11,35.2,49,49151.0
勝沼,2010-09-12,37.1,49,49151.0
勝沼,2010-09-13,35.4,49,49151.0
勝沼,2010-09-14,33.2,49,49151.0
勝沼,2010-09-15,24.2,49,49151.0
勝沼,2010-09-16,20.2,49,49151.0
勝沼,2010-09-17,30.2,49,49151.0
勝沼,2010-09-18,30.2,49,49151.0
勝沼,2010-09-19,31.2,49,49151.0
勝沼,2010-09-20,29.3,49,49151.0
勝沼,2010-09-21,32.4,49,49151.0
勝沼,2010-09-22,35.0,49,49151.0
勝沼,2010-09-23,25.3,49,49151.0
勝沼,2010-09-24,20.0,49,49151.0
勝沼,2010-09-25,25.0,49,49151.0
勝沼,2010-09-26,25.6,49,49151.0
勝沼,2010-09-27,20.7,49,49151.0
勝沼,2010-09-28,20.5,49,49151.0
勝沼,2010-09-29,25.0,49,49151.0
勝沼,2010-09-30,19.4,49,49151.0
大月,2010-09-01,35.0,49,49161.0
大月,2010-09-02,34.7,49,49161.0
大月,2010-09-03,36.3,49,49161.0
大月,2010-09-04,35.9,49,49161.0
大月,2010-09-05,34.8,49,49161.0
大月,2010-09-06,34.9,49,49161.0
大月,2010-09-07,35.9,49,49161.0
大月,2010-09-08,25.6,49,49161.0
大月,2010-09-09,26.3,49,49161.0
大月,2010-09-10,31.1,49,49161.0
大月,2010-09-11,33.8,49,49161.0
大月,2010-09-12,33.2,49,49161.0
大月,2010-09-13,32.8,49,49161.0
大月,2010-09-14,30.2,49,49161.0
大月,2010-09-15,21.4,49,49161.0
大月,2010-09-16,20.3,49,49161.0
大月,2010-09-17,28.6,49,49161.0
大月,2010-09-18,29.1,49,49161.0
大月,2010-09-19,29.9,49,49161.0
大月,2010-09-20,27.7,49,49161.0
大月,2010-09-21,31.2,49,49161.0
大月,2010-09-22,36.1,49,49161.0
大月,2010-09-23,23.8,49,49161.0
大月,2010-09-24,17.1,49,49161.0
大月,2010-09-25,22.6,49,49161.0
大月,2010-09-26,23.4,49,49161.0
大月,2010-09-27,17.7,49,49161.0
大月,2010-09-28,22.6,49,49161.0
大月,2010-09-29,21.7,49,49161.0
大月,2010-09-30,18.2,49,49161.0
古関,2010-09-01,33.8,49,49196.0
古関,2010-09-02,33.1,49,49196.0
古関,2010-09-03,36.0,49,49196.0
古関,2010-09-04,35.6,49,49196.0
古関,2010-09-05,33.9,49,49196.0
古関,2010-09-06,32.8,49,49196.0
古関,2010-09-07,32.5,49,49196.0
古関,2010-09-08,26.3,49,49196.0
古関,2010-09-09,29.1,49,49196.0
古関,2010-09-10,31.1,49,49196.0
古関,2010-09-11,34.7,49,49196.0
古関,2010-09-12,35.7,49,49196.0
古関,2010-09-13,33.0,49,49196.0
古関,2010-09-14,31.6,49,49196.0
古関,2010-09-15,22.5,49,49196.0
古関,2010-09-16,19.8,49,49196.0
古関,2010-09-17,28.5,49,49196.0
古関,2010-09-18,28.6,49,49196.0
古関,2010-09-19,29.7,49,49196.0
古関,2010-09-20,28.0,49,49196.0
古関,2010-09-21,32.3,49,49196.0
古関,2010-09-22,33.9,49,49196.0
古関,2010-09-23,25.5,49,49196.0
古関,2010-09-24,18.8,49,49196.0
古関,2010-09-25,23.6,49,49196.0
古関,2010-09-26,21.8,49,49196.0
古関,2010-09-27,19.9,49,49196.0
古関,2010-09-28,20.4,49,49196.0
古関,2010-09-29,23.4,49,49196.0
古関,2010-09-30,18.8,49,49196.0
河口湖,2010-09-01,30.7,49,49251.0
河口湖,2010-09-02,30.3,49,49251.0
河口湖,2010-09-03,32.4,49,49251.0
河口湖,2010-09-04,32.1,49,49251.0
河口湖,2010-09-05,30.1,49,49251.0
河口湖,2010-09-06,31.0,49,49251.0
河口湖,2010-09-07,30.9,49,49251.0
河口湖,2010-09-08,22.8,49,49251.0
河口湖,2010-09-09,24.4,49,49251.0
河口湖,2010-09-10,28.4,49,49251.0
河口湖,2010-09-11,32.0,49,49251.0
河口湖,2010-09-12,31.7,49,49251.0
河口湖,2010-09-13,31.4 ),49,49251.0
河口湖,2010-09-14,27.6,49,49251.0
河口湖,2010-09-15,18.9,49,49251.0
河口湖,2010-09-16,18.9,49,49251.0
河口湖,2010-09-17,26.5,49,49251.0
河口湖,2010-09-18,25.7,49,49251.0
河口湖,2010-09-19,27.2,49,49251.0
河口湖,2010-09-20,25.3,49,49251.0
河口湖,2010-09-21,30.1,49,49251.0
河口湖,2010-09-22,31.9,49,49251.0
河口湖,2010-09-23,23.1,49,49251.0
河口湖,2010-09-24,13.6,49,49251.0
河口湖,2010-09-25,20.8,49,49251.0
河口湖,2010-09-26,20.3,49,49251.0
河口湖,2010-09-27,15.1,49,49251.0
河口湖,2010-09-28,24.1,49,49251.0
河口湖,2010-09-29,22.0,49,49251.0
河口湖,2010-09-30,16.5,49,49251.0
山中,2010-09-01,29.3,49,49256.0
山中,2010-09-02,29.3,49,49256.0
山中,2010-09-03,32.0,49,49256.0
山中,2010-09-04,30.3,49,49256.0
山中,2010-09-05,29.2,49,49256.0
山中,2010-09-06,28.9,49,49256.0
山中,2010-09-07,30.0,49,49256.0
山中,2010-09-08,21.7,49,49256.0
山中,2010-09-09,23.4,49,49256.0
山中,2010-09-10,26.2,49,49256.0
山中,2010-09-11,30.7,49,49256.0
山中,2010-09-12,31.0,49,49256.0
山中,2010-09-13,29.8,49,49256.0
山中,2010-09-14,26.0,49,49256.0
山中,2010-09-15,18.1,49,49256.0
山中,2010-09-16,18.1,49,49256.0
山中,2010-09-17,26.0,49,49256.0
山中,2010-09-18,23.7,49,49256.0
山中,2010-09-19,26.0,49,49256.0
山中,2010-09-20,24.0,49,49256.0
山中,2010-09-21,30.0,49,49256.0
山中,2010-09-22,30.2,49,49256.0
山中,2010-09-23,23.5,49,49256.0
山中,2010-09-24,13.2,49,49256.0
山中,2010-09-25,19.5,49,49256.0
山中,2010-09-26,17.8,49,49256.0
山中,2010-09-27,13.4,49,49256.0
山中,2010-09-28,20.8,49,49256.0
山中,2010-09-29,19.7,49,49256.0
山中,2010-09-30,15.1,49,49256.0
南部,2010-09-01,35.4,49,49316.0
南部,2010-09-02,34.9,49,49316.0
南部,2010-09-03,34.0,49,49316.0
南部,2010-09-04,36.6,49,49316.0
南部,2010-09-05,35.2,49,49316.0
南部,2010-09-06,33.3,49,49316.0
南部,2010-09-07,35.5,49,49316.0
南部,2010-09-08,27.9,49,49316.0
南部,2010-09-09,26.9,49,49316.0
南部,2010-09-10,27.7,49,49316.0
南部,2010-09-11,31.9,49,49316.0
南部,2010-09-12,35.3,49,49316.0
南部,2010-09-13,34.4,49,49316.0
南部,2010-09-14,32.2,49,49316.0
南部,2010-09-15,25.2,49,49316.0
南部,2010-09-16,21.3,49,49316.0
南部,2010-09-17,30.8,49,49316.0
