name,date,maxtemp,prec_no,points_no
甲府,2006-09-01,24.3,49,49142.0
甲府,2006-09-02,30.8,49,49142.0
甲府,2006-09-03,32.9,49,49142.0
甲府,2006-09-04,32.6,49,49142.0
甲府,2006-09-05,34.9,49,49142.0
甲府,2006-09-06,25.6,49,49142.0
甲府,2006-09-07,31.6,49,49142.0
甲府,2006-09-08,33.1,49,49142.0
甲府,2006-09-09,34.0,49,49142.0
甲府,2006-09-10,34.5,49,49142.0
甲府,2006-09-11,31.4,49,49142.0
甲府,2006-09-12,25.1,49,49142.0
甲府,2006-09-13,20.4,49,49142.0
甲府,2006-09-14,25.5,49,49142.0
甲府,2006-09-15,26.1,49,49142.0
甲府,2006-09-16,23.7,49,49142.0
甲府,2006-09-17,28.9,49,49142.0
甲府,2006-09-18,30.6,49,49142.0
甲府,2006-09-19,30.4,49,49142.0
甲府,2006-09-20,30.7,49,49142.0
甲府,2006-09-21,29.7,49,49142.0
甲府,2006-09-22,28.3,49,49142.0
甲府,2006-09-23,25.0,49,49142.0
甲府,2006-09-24,27.0,49,49142.0
甲府,2006-09-25,26.2,49,49142.0
甲府,2006-09-26,19.3,49,49142.0
甲府,2006-09-27,23.4,49,49142.0
甲府,2006-09-28,28.5,49,49142.0
甲府,2006-09-29,26.8,49,49142.0
甲府,2006-09-30,26.3,49,49142.0
勝沼,2006-09-01,23.5,49,49151.0
勝沼,2006-09-02,30.7,49,49151.0
勝沼,2006-09-03,31.7,49,49151.0
勝沼,2006-09-04,32.7,49,49151.0
勝沼,2006-09-05,33.3,49,49151.0
勝沼,2006-09-06,25.0,49,49151.0
勝沼,2006-09-07,30.7,49,49151.0
勝沼,2006-09-08,33.4,49,49151.0
勝沼,2006-09-09,33.6,49,49151.0
勝沼,2006-09-10,34.1,49,49151.0
勝沼,2006-09-11,30.9,49,49151.0
勝沼,2006-09-12,25.7,49,49151.0
勝沼,2006-09-13,19.5,49,49151.0
勝沼,2006-09-14,24.3,49,49151.0
勝沼,2006-09-15,22.8,49,49151.0
勝沼,2006-09-16,22.5,49,49151.0
勝沼,2006-09-17,27.5,49,49151.0
勝沼,2006-09-18,30.2,49,49151.0
勝沼,2006-09-19,29.2,49,49151.0
勝沼,2006-09-20,29.4,49,49151.0
勝沼,2006-09-21,28.9,49,49151.0
勝沼,2006-09-22,28.1,49,49151.0
勝沼,2006-09-23,25.4,49,49151.0
勝沼,2006-09-24,26.1,49,49151.0
勝沼,2006-09-25,25.4,49,49151.0
勝沼,2006-09-26,17.9,49,49151.0
勝沼,2006-09-27,23.1,49,49151.0
勝沼,2006-09-28,27.5,49,49151.0
勝沼,2006-09-29,27.2,49,49151.0
勝沼,2006-09-30,25.9,49,49151.0
大月,2006-09-01,20.6,49,49161.0
大月,2006-09-02,28.4,49,49161.0
大月,2006-09-03,30.3,49,49161.0
大月,2006-09-04,29.8,49,49161.0
大月,2006-09-05,33.0,49,49161.0
大月,2006-09-06,23.0,49,49161.0
大月,2006-09-07,28.6,49,49161.0
大月,2006-09-08,29.9,49,49161.0
大月,2006-09-09,31.2,49,49161.0
大月,2006-09-10,33.2,49,49161.0
大月,2006-09-11,26.3,49,49161.0
大月,2006-09-12,22.6,49,49161.0
大月,2006-09-13,19.0,49,49161.0
大月,2006-09-14,19.7,49,49161.0
大月,2006-09-15,20.3,49,49161.0
大月,2006-09-16,20.9,49,49161.0
大月,2006-09-17,22.4,49,49161.0
大月,2006-09-18,26.0,49,49161.0
大月,2006-09-19,31.9,49,49161.0
大月,2006-09-20,28.5,49,49161.0
大月,2006-09-21,27.6,49,49161.0
大月,2006-09-22,22.4,49,49161.0
大月,2006-09-23,22.7,49,49161.0
大月,2006-09-24,24.4,49,49161.0
大月,2006-09-25,23.2,49,49161.0
大月,2006-09-26,18.3,49,49161.0
大月,2006-09-27,23.2,49,49161.0
大月,2006-09-28,27.3,49,49161.0
大月,2006-09-29,23.5,49,49161.0
大月,2006-09-30,25.2,49,49161.0
古関,2006-09-01,20.4,49,49196.0
古関,2006-09-02,28.1,49,49196.0
古関,2006-09-03,29.4,49,49196.0
古関,2006-09-04,30.0,49,49196.0
古関,2006-09-05,31.2,49,49196.0
古関,2006-09-06,23.5,49,49196.0
古関,2006-09-07,29.5,49,49196.0
古関,2006-09-08,30.2,49,49196.0
古関,2006-09-09,31.0,49,49196.0
古関,2006-09-10,30.7,49,49196.0
古関,2006-09-11,27.7,49,49196.0
古関,2006-09-12,23.9,49,49196.0
古関,2006-09-13,18.8,49,49196.0
古関,2006-09-14,21.6,49,49196.0
古関,2006-09-15,22.2,49,49196.0
古関,2006-09-16,22.0,49,49196.0
古関,2006-09-17,26.0,49,49196.0
古関,2006-09-18,25.8,49,49196.0
古関,2006-09-19,27.5,49,49196.0
古関,2006-09-20,27.4,49,49196.0
古関,2006-09-21,25.9,49,49196.0
古関,2006-09-22,26.9,49,49196.0
古関,2006-09-23,23.2,49,49196.0
古関,2006-09-24,23.9,49,49196.0
古関,2006-09-25,24.3,49,49196.0
古関,2006-09-26,15.7,49,49196.0
古関,2006-09-27,22.0,49,49196.0
古関,2006-09-28,25.4,49,49196.0
古関,2006-09-29,24.2,49,49196.0
古関,2006-09-30,24.0,49,49196.0
河口湖,2006-09-01,18.8,49,49251.0
河口湖,2006-09-02,25.6,49,49251.0
河口湖,2006-09-03,27.4,49,49251.0
河口湖,2006-09-04,26.4,49,49251.0
河口湖,2006-09-05,29.9,49,49251.0
河口湖,2006-09-06,20.9,49,49251.0
河口湖,2006-09-07,26.4,49,49251.0
河口湖,2006-09-08,27.8,49,49251.0
河口湖,2006-09-09,28.1,49,49251.0
河口湖,2006-09-10,29.6,49,49251.0
河口湖,2006-09-11,26.2,49,49251.0
河口湖,2006-09-12,21.2,49,49251.0
河口湖,2006-09-13,16.4,49,49251.0
河口湖,2006-09-14,16.9,49,49251.0
