name,date,maxtemp,prec_no,points_no
甲府,2011-06-01,19.0,49,49142.0
甲府,2011-06-02,17.9,49,49142.0
甲府,2011-06-03,25.1,49,49142.0
甲府,2011-06-04,28.9,49,49142.0
甲府,2011-06-05,25.0,49,49142.0
甲府,2011-06-06,30.1,49,49142.0
甲府,2011-06-07,24.9,49,49142.0
甲府,2011-06-08,28.3,49,49142.0
甲府,2011-06-09,28.2,49,49142.0
甲府,2011-06-10,26.8,49,49142.0
甲府,2011-06-11,25.8,49,49142.0
甲府,2011-06-12,25.3,49,49142.0
甲府,2011-06-13,26.6,49,49142.0
甲府,2011-06-14,30.5,49,49142.0
甲府,2011-06-15,24.6,49,49142.0
甲府,2011-06-16,23.7,49,49142.0
甲府,2011-06-17,25.9,49,49142.0
甲府,2011-06-18,23.8,49,49142.0
甲府,2011-06-19,26.2,49,49142.0
甲府,2011-06-20,27.5,49,49142.0
甲府,2011-06-21,29.3,49,49142.0
甲府,2011-06-22,35.0,49,49142.0
甲府,2011-06-23,30.8,49,49142.0
甲府,2011-06-24,36.9,49,49142.0
甲府,2011-06-25,34.6,49,49142.0
甲府,2011-06-26,31.7,49,49142.0
甲府,2011-06-27,30.8,49,49142.0
甲府,2011-06-28,36.9,49,49142.0
甲府,2011-06-29,38.1,49,49142.0
甲府,2011-06-30,35.9,49,49142.0
勝沼,2011-06-01,18.8,49,49151.0
勝沼,2011-06-02,17.3,49,49151.0
勝沼,2011-06-03,24.1,49,49151.0
勝沼,2011-06-04,28.9,49,49151.0
勝沼,2011-06-05,24.8,49,49151.0
勝沼,2011-06-06,30.5,49,49151.0
勝沼,2011-06-07,24.5,49,49151.0
勝沼,2011-06-08,27.6,49,49151.0
勝沼,2011-06-09,28.9,49,49151.0
勝沼,2011-06-10,26.2,49,49151.0
勝沼,2011-06-11,24.5,49,49151.0
勝沼,2011-06-12,24.2,49,49151.0
勝沼,2011-06-13,27.1,49,49151.0
勝沼,2011-06-14,30.7,49,49151.0
勝沼,2011-06-15,24.6,49,49151.0
勝沼,2011-06-16,23.1,49,49151.0
勝沼,2011-06-17,25.6,49,49151.0
勝沼,2011-06-18,22.9,49,49151.0
勝沼,2011-06-19,25.8,49,49151.0
勝沼,2011-06-20,27.7,49,49151.0
勝沼,2011-06-21,29.5,49,49151.0
勝沼,2011-06-22,35.2,49,49151.0
勝沼,2011-06-23,31.2,49,49151.0
勝沼,2011-06-24,35.9,49,49151.0
勝沼,2011-06-25,34.9,49,49151.0
勝沼,2011-06-26,31.9,49,49151.0
勝沼,2011-06-27,30.2,49,49151.0
勝沼,2011-06-28,36.7,49,49151.0
勝沼,2011-06-29,38.5,49,49151.0
勝沼,2011-06-30,35.6,49,49151.0
大月,2011-06-01,14.0,49,49161.0
大月,2011-06-02,15.4,49,49161.0
大月,2011-06-03,25.0,49,49161.0
大月,2011-06-04,27.9,49,49161.0
大月,2011-06-05,25.4,49,49161.0
大月,2011-06-06,28.0,49,49161.0
大月,2011-06-07,24.0,49,49161.0
大月,2011-06-08,23.7,49,49161.0
大月,2011-06-09,27.0,49,49161.0
大月,2011-06-10,27.6,49,49161.0
大月,2011-06-11,22.8,49,49161.0
大月,2011-06-12,23.2,49,49161.0
大月,2011-06-13,22.8,49,49161.0
大月,2011-06-14,26.2,49,49161.0
大月,2011-06-15,21.6,49,49161.0
大月,2011-06-16,21.4,49,49161.0
大月,2011-06-17,21.2,49,49161.0
大月,2011-06-18,20.7,49,49161.0
大月,2011-06-19,23.5,49,49161.0
大月,2011-06-20,27.6,49,49161.0
大月,2011-06-21,31.3,49,49161.0
大月,2011-06-22,35.1,49,49161.0
大月,2011-06-23,33.4,49,49161.0
大月,2011-06-24,36.1,49,49161.0
大月,2011-06-25,31.9,49,49161.0
大月,2011-06-26,22.6,49,49161.0
大月,2011-06-27,28.2,49,49161.0
大月,2011-06-28,34.2,49,49161.0
大月,2011-06-29,35.8,49,49161.0
大月,2011-06-30,33.6,49,49161.0
古関,2011-06-01,17.2,49,49196.0
古関,2011-06-02,16.5,49,49196.0
古関,2011-06-03,23.7,49,49196.0
古関,2011-06-04,27.1,49,49196.0
古関,2011-06-05,24.7,49,49196.0
古関,2011-06-06,28.3,49,49196.0
古関,2011-06-07,22.1,49,49196.0
古関,2011-06-08,26.1,49,49196.0
古関,2011-06-09,26.1,49,49196.0
古関,2011-06-10,23.7,49,49196.0
古関,2011-06-11,23.7,49,49196.0
古関,2011-06-12,23.5,49,49196.0
古関,2011-06-13,24.6,49,49196.0
古関,2011-06-14,28.5,49,49196.0
古関,2011-06-15,22.4,49,49196.0
古関,2011-06-16,21.1,49,49196.0
古関,2011-06-17,23.3,49,49196.0
古関,2011-06-18,21.3,49,49196.0
古関,2011-06-19,23.1,49,49196.0
古関,2011-06-20,24.9,49,49196.0
古関,2011-06-21,27.0,49,49196.0
古関,2011-06-22,32.8,49,49196.0
古関,2011-06-23,30.0,49,49196.0
古関,2011-06-24,34.0,49,49196.0
古関,2011-06-25,33.7,49,49196.0
古関,2011-06-26,28.7,49,49196.0
古関,2011-06-27,27.6,49,49196.0
古関,2011-06-28,34.5,49,49196.0
古関,2011-06-29,36.0,49,49196.0
古関,2011-06-30,33.3,49,49196.0
河口湖,2011-06-01,10.4,49,49251.0
河口湖,2011-06-02,13.9,49,49251.0
河口湖,2011-06-03,22.0,49,49251.0
河口湖,2011-06-04,24.8,49,49251.0
河口湖,2011-06-05,24.5,49,49251.0
河口湖,2011-06-06,24.9,49,49251.0
河口湖,2011-06-07,19.9,49,49251.0
河口湖,2011-06-08,21.4,49,49251.0
河口湖,2011-06-09,23.4,49,49251.0
河口湖,2011-06-10,24.0,49,49251.0
河口湖,2011-06-11,21.6,49,49251.0
河口湖,2011-06-12,22.0,49,49251.0
河口湖,2011-06-13,20.7,49,49251.0
河口湖,2011-06-14,25.6,49,49251.0
河口湖,2011-06-15,18.7,49,49251.0
河口湖,2011-06-16,18.7,49,49251.0
河口湖,2011-06-17,18.7,49,49251.0
河口湖,2011-06-18,18.6,49,49251.0
河口湖,2011-06-19,20.7,49,49251.0
河口湖,2011-06-20,22.8,49,49251.0
河口湖,2011-06-21,26.9,49,49251.0
河口湖,2011-06-22,30.7,49,49251.0
河口湖,2011-06-23,28.9,49,49251.0
河口湖,2011-06-24,31.2,49,49251.0
河口湖,2011-06-25,32.9,49,49251.0
河口湖,2011-06-26,29.5,49,49251.0
河口湖,2011-06-27,27.4,49,49251.0
河口湖,2011-06-28,32.4,49,49251.0
河口湖,2011-06-29,32.3,49,49251.0
河口湖,2011-06-30,30.3,49,49251.0
山中,2011-06-01,11.1,49,49256.0
山中,2011-06-02,14.0,49,49256.0
山中,2011-06-03,20.8,49,49256.0
山中,2011-06-04,24.1,49,49256.0
山中,2011-06-05,23.6,49,49256.0
山中,2011-06-06,23.9,49,49256.0
山中,2011-06-07,19.8,49,49256.0
山中,2011-06-08,20.8,49,49256.0
山中,2011-06-09,20.6,49,49256.0
山中,2011-06-10,22.1 ),49,49256.0
山中,2011-06-11,20.8,49,49256.0
山中,2011-06-12,21.0,49,49256.0
山中,2011-06-13,19.3,49,49256.0
山中,2011-06-14,23.9,49,49256.0
山中,2011-06-15,17.8,49,49256.0
山中,2011-06-16,17.2,49,49256.0
山中,2011-06-17,17.1,49,49256.0
山中,2011-06-18,17.5,49,49256.0
山中,2011-06-19,19.2,49,49256.0
山中,2011-06-20,22.4,49,49256.0
