name,date,maxtemp,prec_no,points_no
甲府,2007-05-01,15.8,49,49142.0
甲府,2007-05-02,24.0,49,49142.0
甲府,2007-05-03,25.7,49,49142.0
甲府,2007-05-04,27.6,49,49142.0
甲府,2007-05-05,27.3,49,49142.0
甲府,2007-05-06,18.0,49,49142.0
甲府,2007-05-07,24.4,49,49142.0
甲府,2007-05-08,28.5,49,49142.0
甲府,2007-05-09,31.6,49,49142.0
甲府,2007-05-10,25.9,49,49142.0
甲府,2007-05-11,24.6,49,49142.0
甲府,2007-05-12,26.3,49,49142.0
甲府,2007-05-13,27.6,49,49142.0
甲府,2007-05-14,25.9,49,49142.0
甲府,2007-05-15,25.1,49,49142.0
甲府,2007-05-16,24.5,49,49142.0
甲府,2007-05-17,17.9,49,49142.0
甲府,2007-05-18,28.4,49,49142.0
甲府,2007-05-19,26.7,49,49142.0
甲府,2007-05-20,26.6,49,49142.0
甲府,2007-05-21,25.1,49,49142.0
甲府,2007-05-22,28.0,49,49142.0
甲府,2007-05-23,30.5,49,49142.0
甲府,2007-05-24,28.6,49,49142.0
甲府,2007-05-25,19.0,49,49142.0
甲府,2007-05-26,31.4,49,49142.0
甲府,2007-05-27,30.1,49,49142.0
甲府,2007-05-28,24.0,49,49142.0
甲府,2007-05-29,23.5,49,49142.0
甲府,2007-05-30,24.0,49,49142.0
甲府,2007-05-31,25.3,49,49142.0
勝沼,2007-05-01,14.7,49,49151.0
勝沼,2007-05-02,23.9,49,49151.0
勝沼,2007-05-03,24.3,49,49151.0
勝沼,2007-05-04,27.1,49,49151.0
勝沼,2007-05-05,26.8,49,49151.0
勝沼,2007-05-06,17.3,49,49151.0
勝沼,2007-05-07,23.8,49,49151.0
勝沼,2007-05-08,28.2,49,49151.0
勝沼,2007-05-09,30.8,49,49151.0
勝沼,2007-05-10,23.7,49,49151.0
勝沼,2007-05-11,23.2,49,49151.0
勝沼,2007-05-12,26.0,49,49151.0
勝沼,2007-05-13,27.1,49,49151.0
勝沼,2007-05-14,25.2,49,49151.0
勝沼,2007-05-15,23.8,49,49151.0
勝沼,2007-05-16,23.2,49,49151.0
勝沼,2007-05-17,18.1,49,49151.0
勝沼,2007-05-18,26.2,49,49151.0
勝沼,2007-05-19,26.1,49,49151.0
勝沼,2007-05-20,26.8,49,49151.0
勝沼,2007-05-21,25.0,49,49151.0
勝沼,2007-05-22,27.4,49,49151.0
勝沼,2007-05-23,29.9,49,49151.0
勝沼,2007-05-24,30.2,49,49151.0
勝沼,2007-05-25,17.3,49,49151.0
勝沼,2007-05-26,30.2,49,49151.0
勝沼,2007-05-27,29.3,49,49151.0
勝沼,2007-05-28,24.2,49,49151.0
勝沼,2007-05-29,22.9,49,49151.0
勝沼,2007-05-30,24.2,49,49151.0
勝沼,2007-05-31,24.4,49,49151.0
大月,2007-05-01,15.0,49,49161.0
大月,2007-05-02,24.9,49,49161.0
大月,2007-05-03,23.6,49,49161.0
大月,2007-05-04,27.5,49,49161.0
大月,2007-05-05,28.6,49,49161.0
大月,2007-05-06,16.9,49,49161.0
大月,2007-05-07,21.5,49,49161.0
大月,2007-05-08,28.2,49,49161.0
大月,2007-05-09,28.7,49,49161.0
大月,2007-05-10,25.4,49,49161.0
