name,date,maxtemp,prec_no,points_no
甲府,2010-02-01,7.3,49,49142.0
甲府,2010-02-02,6.4,49,49142.0
甲府,2010-02-03,9.1,49,49142.0
甲府,2010-02-04,7.6,49,49142.0
甲府,2010-02-05,9.2,49,49142.0
甲府,2010-02-06,5.6,49,49142.0
甲府,2010-02-07,9.3,49,49142.0
甲府,2010-02-08,10.5,49,49142.0
甲府,2010-02-09,20.9,49,49142.0
甲府,2010-02-10,14.5,49,49142.0
甲府,2010-02-11,7.9,49,49142.0
甲府,2010-02-12,4.4,49,49142.0
甲府,2010-02-13,5.1,49,49142.0
甲府,2010-02-14,8.4,49,49142.0
甲府,2010-02-15,4.4,49,49142.0
甲府,2010-02-16,5.8,49,49142.0
甲府,2010-02-17,3.8,49,49142.0
甲府,2010-02-18,10.3,49,49142.0
甲府,2010-02-19,9.8,49,49142.0
甲府,2010-02-20,12.4,49,49142.0
甲府,2010-02-21,11.4,49,49142.0
甲府,2010-02-22,13.5,49,49142.0
甲府,2010-02-23,18.1,49,49142.0
甲府,2010-02-24,19.3,49,49142.0
甲府,2010-02-25,20.0,49,49142.0
甲府,2010-02-26,19.6,49,49142.0
甲府,2010-02-27,19.9,49,49142.0
甲府,2010-02-28,16.9,49,49142.0
勝沼,2010-02-01,6.7,49,49151.0
勝沼,2010-02-02,4.4,49,49151.0
勝沼,2010-02-03,9.0,49,49151.0
勝沼,2010-02-04,6.3,49,49151.0
勝沼,2010-02-05,8.0,49,49151.0
勝沼,2010-02-06,4.0,49,49151.0
勝沼,2010-02-07,8.7,49,49151.0
勝沼,2010-02-08,9.9,49,49151.0
勝沼,2010-02-09,22.3,49,49151.0
勝沼,2010-02-10,14.0,49,49151.0
勝沼,2010-02-11,7.3,49,49151.0
勝沼,2010-02-12,3.5,49,49151.0
勝沼,2010-02-13,4.7,49,49151.0
勝沼,2010-02-14,7.1,49,49151.0
勝沼,2010-02-15,4.0,49,49151.0
勝沼,2010-02-16,4.5,49,49151.0
勝沼,2010-02-17,2.5,49,49151.0
勝沼,2010-02-18,9.1,49,49151.0
勝沼,2010-02-19,9.1,49,49151.0
勝沼,2010-02-20,11.4,49,49151.0
勝沼,2010-02-21,9.0,49,49151.0
勝沼,2010-02-22,12.8,49,49151.0
勝沼,2010-02-23,16.9,49,49151.0
勝沼,2010-02-24,18.7,49,49151.0
勝沼,2010-02-25,18.6,49,49151.0
勝沼,2010-02-26,19.0,49,49151.0
勝沼,2010-02-27,18.2,49,49151.0
勝沼,2010-02-28,14.6,49,49151.0
大月,2010-02-01,2.6 ],49,49161.0
大月,2010-02-02,///,49,49161.0
大月,2010-02-03,///,49,49161.0
大月,2010-02-04,///,49,49161.0
大月,2010-02-05,///,49,49161.0
大月,2010-02-06,///,49,49161.0
大月,2010-02-07,///,49,49161.0
大月,2010-02-08,///,49,49161.0
大月,2010-02-09,///,49,49161.0
大月,2010-02-10,///,49,49161.0
大月,2010-02-11,///,49,49161.0
大月,2010-02-12,///,49,49161.0
大月,2010-02-13,///,49,49161.0
大月,2010-02-14,///,49,49161.0
大月,2010-02-15,///,49,49161.0
大月,2010-02-16,1.2 ],49,49161.0
大月,2010-02-17,0.8,49,49161.0
大月,2010-02-18,3.6,49,49161.0
大月,2010-02-19,6.5,49,49161.0
大月,2010-02-20,10.8,49,49161.0
大月,2010-02-21,8.5,49,49161.0
大月,2010-02-22,10.3,49,49161.0
大月,2010-02-23,16.0,49,49161.0
大月,2010-02-24,16.3,49,49161.0
大月,2010-02-25,20.7,49,49161.0
大月,2010-02-26,19.3,49,49161.0
大月,2010-02-27,15.6,49,49161.0
大月,2010-02-28,9.9,49,49161.0
古関,2010-02-01,5.9,49,49196.0
古関,2010-02-02,1.8,49,49196.0
古関,2010-02-03,3.0,49,49196.0
古関,2010-02-04,3.0,49,49196.0
古関,2010-02-05,5.5,49,49196.0
古関,2010-02-06,1.4,49,49196.0
古関,2010-02-07,5.2,49,49196.0
