name,date,maxtemp,prec_no,points_no
甲府,2016-04-01,18.3,49,49142.0
甲府,2016-04-02,20.3,49,49142.0
甲府,2016-04-03,18.6,49,49142.0
甲府,2016-04-04,22.0,49,49142.0
甲府,2016-04-05,18.5,49,49142.0
甲府,2016-04-06,21.4,49,49142.0
甲府,2016-04-07,12.8,49,49142.0
甲府,2016-04-08,22.3,49,49142.0
甲府,2016-04-09,23.6,49,49142.0
甲府,2016-04-10,21.9,49,49142.0
甲府,2016-04-11,19.3,49,49142.0
甲府,2016-04-12,17.9,49,49142.0
甲府,2016-04-13,18.8,49,49142.0
甲府,2016-04-14,23.1,49,49142.0
甲府,2016-04-15,23.8,49,49142.0
甲府,2016-04-16,23.0,49,49142.0
甲府,2016-04-17,26.5,49,49142.0
甲府,2016-04-18,24.4,49,49142.0
甲府,2016-04-19,25.3,49,49142.0
甲府,2016-04-20,20.9,49,49142.0
甲府,2016-04-21,19.9,49,49142.0
甲府,2016-04-22,27.9,49,49142.0
甲府,2016-04-23,25.4,49,49142.0
甲府,2016-04-24,24.9,49,49142.0
甲府,2016-04-25,24.3,49,49142.0
甲府,2016-04-26,27.9,49,49142.0
甲府,2016-04-27,22.2,49,49142.0
甲府,2016-04-28,18.9,49,49142.0
甲府,2016-04-29,21.2,49,49142.0
甲府,2016-04-30,22.4,49,49142.0
勝沼,2016-04-01,18.8,49,49151.0
勝沼,2016-04-02,17.6,49,49151.0
勝沼,2016-04-03,17.7,49,49151.0
勝沼,2016-04-04,20.6,49,49151.0
勝沼,2016-04-05,17.0,49,49151.0
勝沼,2016-04-06,20.5,49,49151.0
勝沼,2016-04-07,13.3,49,49151.0
勝沼,2016-04-08,21.7,49,49151.0
勝沼,2016-04-09,23.1,49,49151.0
勝沼,2016-04-10,20.9,49,49151.0
勝沼,2016-04-11,19.4,49,49151.0
勝沼,2016-04-12,17.5,49,49151.0
勝沼,2016-04-13,18.4,49,49151.0
勝沼,2016-04-14,22.5,49,49151.0
勝沼,2016-04-15,23.2,49,49151.0
勝沼,2016-04-16,21.8,49,49151.0
勝沼,2016-04-17,26.7,49,49151.0
勝沼,2016-04-18,22.9,49,49151.0
勝沼,2016-04-19,24.8,49,49151.0
勝沼,2016-04-20,20.2,49,49151.0
勝沼,2016-04-21,18.4,49,49151.0
勝沼,2016-04-22,28.0,49,49151.0
勝沼,2016-04-23,23.6,49,49151.0
勝沼,2016-04-24,20.5,49,49151.0
勝沼,2016-04-25,24.1,49,49151.0
勝沼,2016-04-26,27.4,49,49151.0
勝沼,2016-04-27,21.9,49,49151.0
勝沼,2016-04-28,17.6,49,49151.0
勝沼,2016-04-29,20.4,49,49151.0
勝沼,2016-04-30,22.3,49,49151.0
大月,2016-04-01,17.0,49,49161.0
大月,2016-04-02,11.3,49,49161.0
大月,2016-04-03,16.4,49,49161.0
大月,2016-04-04,22.8,49,49161.0
大月,2016-04-05,10.4,49,49161.0
大月,2016-04-06,19.9,49,49161.0
大月,2016-04-07,19.4,49,49161.0
大月,2016-04-08,19.2,49,49161.0
大月,2016-04-09,22.1,49,49161.0
大月,2016-04-10,22.5,49,49161.0
大月,2016-04-11,18.3,49,49161.0
大月,2016-04-12,15.1,49,49161.0
大月,2016-04-13,17.4,49,49161.0
大月,2016-04-14,20.9,49,49161.0
大月,2016-04-15,23.7,49,49161.0
大月,2016-04-16,20.7,49,49161.0
大月,2016-04-17,25.1,49,49161.0
大月,2016-04-18,24.5,49,49161.0
大月,2016-04-19,24.0,49,49161.0
大月,2016-04-20,19.5,49,49161.0
大月,2016-04-21,20.4,49,49161.0
大月,2016-04-22,25.2,49,49161.0
大月,2016-04-23,23.4,49,49161.0
大月,2016-04-24,15.3,49,49161.0
大月,2016-04-25,22.8,49,49161.0
大月,2016-04-26,26.0,49,49161.0
大月,2016-04-27,20.4,49,49161.0
大月,2016-04-28,17.0,49,49161.0
大月,2016-04-29,22.1,49,49161.0
大月,2016-04-30,22.5,49,49161.0
古関,2016-04-01,17.2,49,49196.0
古関,2016-04-02,16.0,49,49196.0
古関,2016-04-03,15.7,49,49196.0
古関,2016-04-04,19.3,49,49196.0
古関,2016-04-05,14.5,49,49196.0
古関,2016-04-06,17.9,49,49196.0
古関,2016-04-07,18.9,49,49196.0
古関,2016-04-08,21.5,49,49196.0
古関,2016-04-09,20.1,49,49196.0
古関,2016-04-10,21.3,49,49196.0
古関,2016-04-11,17.4,49,49196.0
古関,2016-04-12,14.9,49,49196.0
古関,2016-04-13,15.0,49,49196.0
古関,2016-04-14,22.4,49,49196.0
古関,2016-04-15,21.3,49,49196.0
古関,2016-04-16,19.6,49,49196.0
古関,2016-04-17,23.7,49,49196.0
古関,2016-04-18,26.8,49,49196.0
古関,2016-04-19,22.0,49,49196.0
古関,2016-04-20,16.4,49,49196.0
古関,2016-04-21,17.3,49,49196.0
古関,2016-04-22,26.4,49,49196.0
古関,2016-04-23,22.6,49,49196.0
古関,2016-04-24,21.0,49,49196.0
古関,2016-04-25,22.0,49,49196.0
古関,2016-04-26,25.2,49,49196.0
古関,2016-04-27,19.4,49,49196.0
古関,2016-04-28,16.8,49,49196.0
古関,2016-04-29,19.0,49,49196.0
古関,2016-04-30,19.2,49,49196.0
河口湖,2016-04-01,13.9,49,49251.0
河口湖,2016-04-02,7.9,49,49251.0
河口湖,2016-04-03,13.2,49,49251.0
河口湖,2016-04-04,20.2,49,49251.0
河口湖,2016-04-05,13.0,49,49251.0
河口湖,2016-04-06,16.6,49,49251.0
河口湖,2016-04-07,17.5,49,49251.0
河口湖,2016-04-08,18.1,49,49251.0
河口湖,2016-04-09,18.0,49,49251.0
河口湖,2016-04-10,19.7,49,49251.0
河口湖,2016-04-11,15.9,49,49251.0
河口湖,2016-04-12,12.3,49,49251.0
河口湖,2016-04-13,15.5,49,49251.0
河口湖,2016-04-14,20.2,49,49251.0
河口湖,2016-04-15,19.2,49,49251.0
河口湖,2016-04-16,17.9,49,49251.0
河口湖,2016-04-17,19.7,49,49251.0
河口湖,2016-04-18,25.0,49,49251.0
河口湖,2016-04-19,19.9,49,49251.0
河口湖,2016-04-20,15.8,49,49251.0
