name,date,maxtemp,prec_no,points_no
甲府,2018-05-01,29.6,49,49142.0
甲府,2018-05-02,24.1,49,49142.0
甲府,2018-05-03,29.8,49,49142.0
甲府,2018-05-04,22.4,49,49142.0
甲府,2018-05-05,26.6,49,49142.0
甲府,2018-05-06,27.4,49,49142.0
甲府,2018-05-07,20.2,49,49142.0
甲府,2018-05-08,19.1,49,49142.0
甲府,2018-05-09,17.7,49,49142.0
甲府,2018-05-10,22.4,49,49142.0
甲府,2018-05-11,23.8,49,49142.0
甲府,2018-05-12,25.4,49,49142.0
甲府,2018-05-13,20.3,49,49142.0
甲府,2018-05-14,30.0,49,49142.0
甲府,2018-05-15,28.8,49,49142.0
甲府,2018-05-16,28.2,49,49142.0
甲府,2018-05-17,25.4,49,49142.0
甲府,2018-05-18,31.1,49,49142.0
甲府,2018-05-19,30.7,49,49142.0
甲府,2018-05-20,24.9,49,49142.0
甲府,2018-05-21,28.2,49,49142.0
甲府,2018-05-22,28.8,49,49142.0
甲府,2018-05-23,19.7,49,49142.0
甲府,2018-05-24,29.6,49,49142.0
甲府,2018-05-25,29.8,49,49142.0
甲府,2018-05-26,27.5,49,49142.0
甲府,2018-05-27,29.5,49,49142.0
甲府,2018-05-28,26.0,49,49142.0
甲府,2018-05-29,27.3,49,49142.0
甲府,2018-05-30,23.3,49,49142.0
甲府,2018-05-31,19.1,49,49142.0
勝沼,2018-05-01,29.7,49,49151.0
勝沼,2018-05-02,24.0,49,49151.0
勝沼,2018-05-03,28.1,49,49151.0
勝沼,2018-05-04,21.4,49,49151.0
勝沼,2018-05-05,25.5,49,49151.0
勝沼,2018-05-06,28.1,49,49151.0
勝沼,2018-05-07,19.0,49,49151.0
勝沼,2018-05-08,16.3,49,49151.0
勝沼,2018-05-09,17.1,49,49151.0
勝沼,2018-05-10,21.3,49,49151.0
勝沼,2018-05-11,23.8 ),49,49151.0
勝沼,2018-05-12,25.3,49,49151.0
勝沼,2018-05-13,19.8,49,49151.0
勝沼,2018-05-14,29.0,49,49151.0
勝沼,2018-05-15,28.4,49,49151.0
勝沼,2018-05-16,28.8,49,49151.0
