name,date,maxtemp,prec_no,points_no
甲府,2011-04-01,18.8,49,49142.0
甲府,2011-04-02,22.1,49,49142.0
甲府,2011-04-03,12.0,49,49142.0
甲府,2011-04-04,16.4,49,49142.0
甲府,2011-04-05,20.9,49,49142.0
甲府,2011-04-06,22.0,49,49142.0
甲府,2011-04-07,19.9,49,49142.0
甲府,2011-04-08,23.9,49,49142.0
甲府,2011-04-09,20.2,49,49142.0
甲府,2011-04-10,19.1,49,49142.0
甲府,2011-04-11,21.0,49,49142.0
甲府,2011-04-12,17.4,49,49142.0
甲府,2011-04-13,22.9,49,49142.0
甲府,2011-04-14,24.9,49,49142.0
甲府,2011-04-15,24.7,49,49142.0
甲府,2011-04-16,27.2,49,49142.0
甲府,2011-04-17,22.0,49,49142.0
甲府,2011-04-18,20.3,49,49142.0
甲府,2011-04-19,19.3,49,49142.0
甲府,2011-04-20,20.5,49,49142.0
甲府,2011-04-21,19.5,49,49142.0
甲府,2011-04-22,18.2,49,49142.0
甲府,2011-04-23,17.8,49,49142.0
甲府,2011-04-24,22.6,49,49142.0
甲府,2011-04-25,18.1,49,49142.0
甲府,2011-04-26,17.9,49,49142.0
甲府,2011-04-27,27.8,49,49142.0
甲府,2011-04-28,25.5,49,49142.0
甲府,2011-04-29,20.9,49,49142.0
甲府,2011-04-30,22.8,49,49142.0
勝沼,2011-04-01,17.8,49,49151.0
勝沼,2011-04-02,21.8,49,49151.0
勝沼,2011-04-03,11.6,49,49151.0
勝沼,2011-04-04,17.1,49,49151.0
勝沼,2011-04-05,20.4,49,49151.0
勝沼,2011-04-06,21.2,49,49151.0
勝沼,2011-04-07,19.6,49,49151.0
勝沼,2011-04-08,22.8,49,49151.0
勝沼,2011-04-09,19.7,49,49151.0
勝沼,2011-04-10,20.1,49,49151.0
勝沼,2011-04-11,20.4,49,49151.0
勝沼,2011-04-12,16.6,49,49151.0
勝沼,2011-04-13,22.5,49,49151.0
勝沼,2011-04-14,24.7,49,49151.0
勝沼,2011-04-15,22.9,49,49151.0
勝沼,2011-04-16,26.3,49,49151.0
勝沼,2011-04-17,22.6,49,49151.0
勝沼,2011-04-18,20.5,49,49151.0
勝沼,2011-04-19,19.1,49,49151.0
勝沼,2011-04-20,20.3 ),49,49151.0
勝沼,2011-04-21,19.2,49,49151.0
勝沼,2011-04-22,18.1,49,49151.0
勝沼,2011-04-23,15.9,49,49151.0
勝沼,2011-04-24,21.7,49,49151.0
勝沼,2011-04-25,17.3,49,49151.0
勝沼,2011-04-26,17.6,49,49151.0
勝沼,2011-04-27,26.2,49,49151.0
勝沼,2011-04-28,24.4,49,49151.0
勝沼,2011-04-29,21.7,49,49151.0
勝沼,2011-04-30,22.9,49,49151.0
大月,2011-04-01,16.6,49,49161.0
大月,2011-04-02,19.9,49,49161.0
大月,2011-04-03,7.8,49,49161.0
大月,2011-04-04,13.9,49,49161.0
大月,2011-04-05,16.3,49,49161.0
大月,2011-04-06,20.4,49,49161.0
大月,2011-04-07,20.1,49,49161.0
大月,2011-04-08,22.1,49,49161.0
大月,2011-04-09,21.8,49,49161.0
大月,2011-04-10,15.2,49,49161.0
大月,2011-04-11,20.0,49,49161.0
大月,2011-04-12,16.5,49,49161.0
大月,2011-04-13,23.2,49,49161.0
大月,2011-04-14,23.5,49,49161.0
大月,2011-04-15,25.0,49,49161.0
大月,2011-04-16,27.1,49,49161.0
大月,2011-04-17,18.9,49,49161.0
大月,2011-04-18,14.6,49,49161.0
大月,2011-04-19,17.8,49,49161.0
大月,2011-04-20,16.3,49,49161.0
大月,2011-04-21,16.9,49,49161.0
大月,2011-04-22,17.6,49,49161.0
大月,2011-04-23,15.6,49,49161.0
大月,2011-04-24,20.2,49,49161.0
大月,2011-04-25,19.0,49,49161.0
大月,2011-04-26,19.4,49,49161.0
大月,2011-04-27,27.1,49,49161.0
大月,2011-04-28,25.8,49,49161.0
大月,2011-04-29,18.8,49,49161.0
大月,2011-04-30,25.1,49,49161.0
古関,2011-04-01,15.1,49,49196.0
古関,2011-04-02,20.8,49,49196.0
古関,2011-04-03,7.7,49,49196.0
古関,2011-04-04,14.1,49,49196.0
古関,2011-04-05,18.2,49,49196.0
古関,2011-04-06,19.4,49,49196.0
古関,2011-04-07,16.4,49,49196.0
古関,2011-04-08,20.2,49,49196.0
古関,2011-04-09,17.0,49,49196.0
古関,2011-04-10,14.3,49,49196.0
古関,2011-04-11,17.1,49,49196.0
古関,2011-04-12,14.6,49,49196.0
古関,2011-04-13,21.5,49,49196.0
古関,2011-04-14,22.0,49,49196.0
古関,2011-04-15,19.7,49,49196.0
古関,2011-04-16,24.3,49,49196.0
古関,2011-04-17,20.3,49,49196.0
古関,2011-04-18,17.5,49,49196.0
古関,2011-04-19,15.7,49,49196.0
古関,2011-04-20,18.4,49,49196.0
古関,2011-04-21,14.2,49,49196.0
古関,2011-04-22,15.5,49,49196.0
古関,2011-04-23,14.8,49,49196.0
古関,2011-04-24,20.0,49,49196.0
古関,2011-04-25,17.0,49,49196.0
古関,2011-04-26,16.4,49,49196.0
古関,2011-04-27,22.6,49,49196.0
古関,2011-04-28,22.6,49,49196.0
古関,2011-04-29,18.2,49,49196.0
古関,2011-04-30,20.2,49,49196.0
河口湖,2011-04-01,14.7,49,49251.0
河口湖,2011-04-02,18.5,49,49251.0
河口湖,2011-04-03,6.3,49,49251.0
河口湖,2011-04-04,11.8,49,49251.0
河口湖,2011-04-05,14.3,49,49251.0
河口湖,2011-04-06,17.7,49,49251.0
河口湖,2011-04-07,16.4,49,49251.0
河口湖,2011-04-08,18.1,49,49251.0
河口湖,2011-04-09,18.9,49,49251.0
河口湖,2011-04-10,10.6,49,49251.0
河口湖,2011-04-11,17.1,49,49251.0
河口湖,2011-04-12,12.4,49,49251.0
河口湖,2011-04-13,19.0,49,49251.0
河口湖,2011-04-14,20.8,49,49251.0
河口湖,2011-04-15,19.0,49,49251.0
河口湖,2011-04-16,23.0,49,49251.0
河口湖,2011-04-17,17.3,49,49251.0
河口湖,2011-04-18,10.8,49,49251.0
河口湖,2011-04-19,14.6,49,49251.0
河口湖,2011-04-20,16.4,49,49251.0
河口湖,2011-04-21,14.1,49,49251.0
河口湖,2011-04-22,14.9,49,49251.0
河口湖,2011-04-23,13.3,49,49251.0
河口湖,2011-04-24,18.1,49,49251.0
河口湖,2011-04-25,14.7,49,49251.0
河口湖,2011-04-26,16.9,49,49251.0
河口湖,2011-04-27,22.1,49,49251.0
河口湖,2011-04-28,21.0,49,49251.0
河口湖,2011-04-29,15.9,49,49251.0
河口湖,2011-04-30,20.7,49,49251.0
山中,2011-04-01,11.9,49,49256.0
山中,2011-04-02,16.6,49,49256.0
山中,2011-04-03,5.4,49,49256.0
山中,2011-04-04,8.9,49,49256.0
