name,date,maxtemp,prec_no,points_no
甲府,2020-05-01,27.1,49,49142.0
甲府,2020-05-02,31.5,49,49142.0
甲府,2020-05-03,25.1,49,49142.0
甲府,2020-05-04,24.8,49,49142.0
甲府,2020-05-05,29.5,49,49142.0
甲府,2020-05-06,23.5,49,49142.0
甲府,2020-05-07,23.5,49,49142.0
甲府,2020-05-08,25.4,49,49142.0
甲府,2020-05-09,19.3,49,49142.0
甲府,2020-05-10,21.7,49,49142.0
甲府,2020-05-11,33.4,49,49142.0
甲府,2020-05-12,28.8,49,49142.0
甲府,2020-05-13,28.9,49,49142.0
甲府,2020-05-14,28.0,49,49142.0
甲府,2020-05-15,27.7,49,49142.0
甲府,2020-05-16,19.2,49,49142.0
甲府,2020-05-17,30.6,49,49142.0
甲府,2020-05-18,26.1,49,49142.0
甲府,2020-05-19,28.1,49,49142.0
甲府,2020-05-20,24.4,49,49142.0
甲府,2020-05-21,18.2,49,49142.0
甲府,2020-05-22,25.2,49,49142.0
甲府,2020-05-23,27.0,49,49142.0
甲府,2020-05-24,28.2,49,49142.0
甲府,2020-05-25,28.8,49,49142.0
甲府,2020-05-26,24.3,49,49142.0
甲府,2020-05-27,31.3,49,49142.0
甲府,2020-05-28,27.4,49,49142.0
甲府,2020-05-29,27.3,49,49142.0
甲府,2020-05-30,28.5,49,49142.0
甲府,2020-05-31,22.6,49,49142.0
勝沼,2020-05-01,27.2,49,49151.0
勝沼,2020-05-02,31.9,49,49151.0
勝沼,2020-05-03,24.9,49,49151.0
勝沼,2020-05-04,23.8,49,49151.0
勝沼,2020-05-05,30.9,49,49151.0
勝沼,2020-05-06,25.7,49,49151.0
勝沼,2020-05-07,23.4,49,49151.0
勝沼,2020-05-08,24.9,49,49151.0
勝沼,2020-05-09,19.0,49,49151.0
勝沼,2020-05-10,23.6,49,49151.0
勝沼,2020-05-11,33.4,49,49151.0
勝沼,2020-05-12,29.1,49,49151.0
勝沼,2020-05-13,29.1,49,49151.0
勝沼,2020-05-14,28.0,49,49151.0
勝沼,2020-05-15,27.3,49,49151.0
勝沼,2020-05-16,18.7,49,49151.0
勝沼,2020-05-17,31.1,49,49151.0
勝沼,2020-05-18,26.3,49,49151.0
勝沼,2020-05-19,26.0,49,49151.0
勝沼,2020-05-20,21.4,49,49151.0
勝沼,2020-05-21,19.5,49,49151.0
勝沼,2020-05-22,25.0,49,49151.0
勝沼,2020-05-23,27.6,49,49151.0
勝沼,2020-05-24,28.1,49,49151.0
勝沼,2020-05-25,29.0,49,49151.0
勝沼,2020-05-26,23.3,49,49151.0
勝沼,2020-05-27,29.8,49,49151.0
勝沼,2020-05-28,28.2,49,49151.0
勝沼,2020-05-29,28.2,49,49151.0
勝沼,2020-05-30,28.4,49,49151.0
勝沼,2020-05-31,21.0,49,49151.0
大月,2020-05-01,27.3,49,49161.0
大月,2020-05-02,31.1,49,49161.0
大月,2020-05-03,29.4,49,49161.0
大月,2020-05-04,23.9,49,49161.0
大月,2020-05-05,28.3,49,49161.0
大月,2020-05-06,20.0,49,49161.0
大月,2020-05-07,23.4,49,49161.0
大月,2020-05-08,22.5,49,49161.0
大月,2020-05-09,20.9,49,49161.0
大月,2020-05-10,27.4,49,49161.0
大月,2020-05-11,29.7,49,49161.0
大月,2020-05-12,26.2,49,49161.0
大月,2020-05-13,29.4,49,49161.0
大月,2020-05-14,28.3,49,49161.0
大月,2020-05-15,29.2,49,49161.0
大月,2020-05-16,18.9,49,49161.0
大月,2020-05-17,28.7,49,49161.0
大月,2020-05-18,21.9,49,49161.0
大月,2020-05-19,20.9,49,49161.0
大月,2020-05-20,15.7,49,49161.0
大月,2020-05-21,15.8,49,49161.0
大月,2020-05-22,20.4,49,49161.0
大月,2020-05-23,24.6,49,49161.0
大月,2020-05-24,25.5,49,49161.0
大月,2020-05-25,26.6,49,49161.0
大月,2020-05-26,23.9,49,49161.0
大月,2020-05-27,25.5,49,49161.0
大月,2020-05-28,25.3,49,49161.0
大月,2020-05-29,26.2,49,49161.0
大月,2020-05-30,27.2,49,49161.0
大月,2020-05-31,22.4,49,49161.0
古関,2020-05-01,23.4,49,49196.0
古関,2020-05-02,30.5,49,49196.0
古関,2020-05-03,25.2,49,49196.0
古関,2020-05-04,22.2,49,49196.0
古関,2020-05-05,26.8,49,49196.0
古関,2020-05-06,21.3,49,49196.0
古関,2020-05-07,21.1,49,49196.0
古関,2020-05-08,22.3,49,49196.0
古関,2020-05-09,17.0,49,49196.0
古関,2020-05-10,22.0,49,49196.0
古関,2020-05-11,31.1,49,49196.0
古関,2020-05-12,25.5,49,49196.0
古関,2020-05-13,27.5,49,49196.0
古関,2020-05-14,26.4,49,49196.0
古関,2020-05-15,25.3,49,49196.0
古関,2020-05-16,17.8,49,49196.0
古関,2020-05-17,28.5,49,49196.0
古関,2020-05-18,24.0,49,49196.0
古関,2020-05-19,25.0,49,49196.0
古関,2020-05-20,20.1,49,49196.0
古関,2020-05-21,18.3,49,49196.0
古関,2020-05-22,22.8,49,49196.0
古関,2020-05-23,24.5,49,49196.0
古関,2020-05-24,24.0,49,49196.0
古関,2020-05-25,27.2,49,49196.0
古関,2020-05-26,22.0,49,49196.0
古関,2020-05-27,26.7,49,49196.0
古関,2020-05-28,23.9,49,49196.0
古関,2020-05-29,25.5,49,49196.0
古関,2020-05-30,25.4,49,49196.0
古関,2020-05-31,21.0,49,49196.0
河口湖,2020-05-01,22.1,49,49251.0
河口湖,2020-05-02,29.7,49,49251.0
