name,date,maxtemp,prec_no,points_no
甲府,2018-08-01,37.4,49,49142.0
甲府,2018-08-02,38.7,49,49142.0
甲府,2018-08-03,37.9,49,49142.0
甲府,2018-08-04,37.4,49,49142.0
甲府,2018-08-05,37.5,49,49142.0
甲府,2018-08-06,38.2,49,49142.0
甲府,2018-08-07,32.9,49,49142.0
甲府,2018-08-08,31.8,49,49142.0
甲府,2018-08-09,36.6,49,49142.0
甲府,2018-08-10,36.0,49,49142.0
甲府,2018-08-11,35.9,49,49142.0
甲府,2018-08-12,33.1,49,49142.0
甲府,2018-08-13,35.2,49,49142.0
甲府,2018-08-14,34.4,49,49142.0
甲府,2018-08-15,32.6,49,49142.0
甲府,2018-08-16,32.4,49,49142.0
甲府,2018-08-17,29.9,49,49142.0
甲府,2018-08-18,30.6,49,49142.0
甲府,2018-08-19,29.1,49,49142.0
甲府,2018-08-20,31.8,49,49142.0
甲府,2018-08-21,34.8,49,49142.0
甲府,2018-08-22,36.3,49,49142.0
甲府,2018-08-23,33.2,49,49142.0
甲府,2018-08-24,31.0,49,49142.0
甲府,2018-08-25,35.8,49,49142.0
甲府,2018-08-26,37.7,49,49142.0
甲府,2018-08-27,36.5,49,49142.0
甲府,2018-08-28,31.3,49,49142.0
甲府,2018-08-29,34.3,49,49142.0
甲府,2018-08-30,34.3,49,49142.0
甲府,2018-08-31,35.3,49,49142.0
勝沼,2018-08-01,37.2,49,49151.0
勝沼,2018-08-02,37.9,49,49151.0
勝沼,2018-08-03,37.8,49,49151.0
勝沼,2018-08-04,37.5,49,49151.0
勝沼,2018-08-05,37.8,49,49151.0
勝沼,2018-08-06,38.4,49,49151.0
勝沼,2018-08-07,30.4,49,49151.0
勝沼,2018-08-08,32.0,49,49151.0
勝沼,2018-08-09,36.1,49,49151.0
勝沼,2018-08-10,36.2,49,49151.0
勝沼,2018-08-11,36.7,49,49151.0
勝沼,2018-08-12,33.8,49,49151.0
勝沼,2018-08-13,35.4,49,49151.0
勝沼,2018-08-14,33.9,49,49151.0
勝沼,2018-08-15,32.2,49,49151.0
勝沼,2018-08-16,31.1,49,49151.0
勝沼,2018-08-17,31.4,49,49151.0
勝沼,2018-08-18,30.3,49,49151.0
勝沼,2018-08-19,29.3,49,49151.0
勝沼,2018-08-20,32.6,49,49151.0
勝沼,2018-08-21,35.0,49,49151.0
勝沼,2018-08-22,36.6,49,49151.0
勝沼,2018-08-23,34.2,49,49151.0
勝沼,2018-08-24,29.5,49,49151.0
勝沼,2018-08-25,35.5,49,49151.0
勝沼,2018-08-26,37.3,49,49151.0
勝沼,2018-08-27,36.8,49,49151.0
勝沼,2018-08-28,31.9,49,49151.0
勝沼,2018-08-29,34.9,49,49151.0
勝沼,2018-08-30,35.0,49,49151.0
勝沼,2018-08-31,36.5,49,49151.0
大月,2018-08-01,34.9,49,49161.0
大月,2018-08-02,34.8,49,49161.0
大月,2018-08-03,33.8,49,49161.0
大月,2018-08-04,33.4,49,49161.0
大月,2018-08-05,35.1,49,49161.0
大月,2018-08-06,33.6,49,49161.0
大月,2018-08-07,23.1,49,49161.0
大月,2018-08-08,25.3,49,49161.0
大月,2018-08-09,34.0,49,49161.0
大月,2018-08-10,33.7,49,49161.0
大月,2018-08-11,33.3,49,49161.0
大月,2018-08-12,30.2,49,49161.0
大月,2018-08-13,33.6,49,49161.0
大月,2018-08-14,33.5,49,49161.0
大月,2018-08-15,33.0,49,49161.0
大月,2018-08-16,30.2,49,49161.0
大月,2018-08-17,30.2,49,49161.0
大月,2018-08-18,26.5,49,49161.0
大月,2018-08-19,27.3,49,49161.0
大月,2018-08-20,27.7,49,49161.0
大月,2018-08-21,34.5,49,49161.0
大月,2018-08-22,35.4,49,49161.0
大月,2018-08-23,30.2,49,49161.0
大月,2018-08-24,28.7,49,49161.0
大月,2018-08-25,35.7,49,49161.0
大月,2018-08-26,35.6,49,49161.0
大月,2018-08-27,33.6,49,49161.0
大月,2018-08-28,29.3,49,49161.0
大月,2018-08-29,29.0,49,49161.0
大月,2018-08-30,33.4,49,49161.0
大月,2018-08-31,36.0,49,49161.0
古関,2018-08-01,34.5,49,49196.0
古関,2018-08-02,36.5,49,49196.0
古関,2018-08-03,36.2,49,49196.0
古関,2018-08-04,34.9,49,49196.0
古関,2018-08-05,35.6,49,49196.0
古関,2018-08-06,34.9,49,49196.0
古関,2018-08-07,29.6,49,49196.0
古関,2018-08-08,27.8,49,49196.0
古関,2018-08-09,33.2,49,49196.0
古関,2018-08-10,32.3,49,49196.0
古関,2018-08-11,33.5,49,49196.0
古関,2018-08-12,29.7,49,49196.0
古関,2018-08-13,32.1,49,49196.0
古関,2018-08-14,31.5,49,49196.0
古関,2018-08-15,30.2,49,49196.0
古関,2018-08-16,29.2,49,49196.0
古関,2018-08-17,27.8,49,49196.0
古関,2018-08-18,28.4,49,49196.0
古関,2018-08-19,27.7,49,49196.0
古関,2018-08-20,28.8,49,49196.0
古関,2018-08-21,31.4,49,49196.0
古関,2018-08-22,32.6,49,49196.0
古関,2018-08-23,29.4,49,49196.0
古関,2018-08-24,25.9,49,49196.0
古関,2018-08-25,32.2,49,49196.0
古関,2018-08-26,35.0,49,49196.0
古関,2018-08-27,34.6,49,49196.0
古関,2018-08-28,29.7,49,49196.0
古関,2018-08-29,31.6,49,49196.0
古関,2018-08-30,30.8,49,49196.0
古関,2018-08-31,34.3,49,49196.0
河口湖,2018-08-01,32.2,49,49251.0
河口湖,2018-08-02,32.9,49,49251.0
河口湖,2018-08-03,32.6,49,49251.0
河口湖,2018-08-04,31.6,49,49251.0
河口湖,2018-08-05,33.5,49,49251.0
河口湖,2018-08-06,31.9,49,49251.0
河口湖,2018-08-07,22.5,49,49251.0
河口湖,2018-08-08,24.3,49,49251.0
河口湖,2018-08-09,30.9,49,49251.0
河口湖,2018-08-10,30.8,49,49251.0
河口湖,2018-08-11,30.5,49,49251.0
河口湖,2018-08-12,27.0,49,49251.0
河口湖,2018-08-13,29.4,49,49251.0
河口湖,2018-08-14,30.5,49,49251.0
河口湖,2018-08-15,29.5,49,49251.0
河口湖,2018-08-16,27.0,49,49251.0
河口湖,2018-08-17,25.6,49,49251.0
河口湖,2018-08-18,24.1,49,49251.0
河口湖,2018-08-19,24.0,49,49251.0
河口湖,2018-08-20,24.9,49,49251.0
河口湖,2018-08-21,29.4,49,49251.0
河口湖,2018-08-22,31.1,49,49251.0
河口湖,2018-08-23,28.0,49,49251.0
河口湖,2018-08-24,26.5,49,49251.0
河口湖,2018-08-25,31.2,49,49251.0
河口湖,2018-08-26,33.5,49,49251.0
河口湖,2018-08-27,31.0,49,49251.0
河口湖,2018-08-28,28.4,49,49251.0
河口湖,2018-08-29,28.2,49,49251.0
河口湖,2018-08-30,31.0,49,49251.0
河口湖,2018-08-31,32.2,49,49251.0
山中,2018-08-01,31.7,49,49256.0
山中,2018-08-02,31.3,49,49256.0
山中,2018-08-03,30.9,49,49256.0
山中,2018-08-04,30.4,49,49256.0
山中,2018-08-05,32.4,49,49256.0
山中,2018-08-06,31.6,49,49256.0
山中,2018-08-07,22.3,49,49256.0
山中,2018-08-08,23.0,49,49256.0
山中,2018-08-09,30.1,49,49256.0
山中,2018-08-10,29.7,49,49256.0
山中,2018-08-11,28.7,49,49256.0
山中,2018-08-12,27.8,49,49256.0
山中,2018-08-13,29.9,49,49256.0
山中,2018-08-14,29.7,49,49256.0
山中,2018-08-15,28.5,49,49256.0
山中,2018-08-16,27.4,49,49256.0
山中,2018-08-17,25.4,49,49256.0
山中,2018-08-18,22.8,49,49256.0
山中,2018-08-19,24.0,49,49256.0
山中,2018-08-20,23.0,49,49256.0
山中,2018-08-21,28.4,49,49256.0
山中,2018-08-22,29.7,49,49256.0
山中,2018-08-23,26.2,49,49256.0
山中,2018-08-24,24.3,49,49256.0
山中,2018-08-25,29.7,49,49256.0
山中,2018-08-26,33.3,49,49256.0
山中,2018-08-27,30.4,49,49256.0
山中,2018-08-28,28.3,49,49256.0
山中,2018-08-29,28.0,49,49256.0
山中,2018-08-30,28.5,49,49256.0
山中,2018-08-31,29.5,49,49256.0
南部,2018-08-01,34.8,49,49316.0
南部,2018-08-02,36.0,49,49316.0
南部,2018-08-03,35.7,49,49316.0
南部,2018-08-04,35.6,49,49316.0
南部,2018-08-05,34.5,49,49316.0
南部,2018-08-06,36.0,49,49316.0
南部,2018-08-07,33.3,49,49316.0
南部,2018-08-08,33.9,49,49316.0
南部,2018-08-09,33.1,49,49316.0
南部,2018-08-10,33.3,49,49316.0
南部,2018-08-11,34.2,49,49316.0
南部,2018-08-12,32.2,49,49316.0
南部,2018-08-13,33.1,49,49316.0
南部,2018-08-14,33.1,49,49316.0
南部,2018-08-15,33.2,49,49316.0
南部,2018-08-16,31.3,49,49316.0
南部,2018-08-17,31.2,49,49316.0
